"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"31","26B.1.4",22,23,1.08805481496002,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128015382291915,1.10718008630427,909.0273,13.3691,3.2372,3
"32","26B.1.4",22,23,1.49705647774372,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176136583080138,1.52337097124244,909.0273,13.3691,3.2372,3
"33","26B.1.4",22,23,1.43992587594479,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016941486673892,1.46523615692917,909.0273,13.3691,3.2372,3
"34","26B.1.4",22,23,1.22176576188355,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143747179763586,1.2432413359023,909.0273,13.3691,3.2372,3
"35","26B.1.4",22,23,1.08641062652668,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127821934858972,1.10550699716712,909.0273,13.3691,3.2372,3
"36","26B.1.4",22,23,1.23169292167062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144915162421943,1.25334299022953,909.0273,13.3691,3.2372,3
"37","26B.1.4",22,23,1.27199618045241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149657053188495,1.29435467909192,909.0273,13.3691,3.2372,3
"38","26B.1.4",22,23,63.728821289725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0749803163245686,64.849013933383,909.0273,13.3691,3.2372,3
"39","26B.1.4",22,23,1.31148599655755,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154303238137847,1.33453862699811,909.0273,13.3691,3.2372,3
"40","26B.1.4",22,23,5.7800699158034,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00680055682647526,5.88166903012054,909.0273,13.3691,3.2372,3
"41","26B.1.4",22,23,2.53867580127765,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00298688585122185,2.58329934678926,909.0273,13.3691,3.2372,3
"42","26B.1.4",22,23,4.9412477513584,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00581363834975951,5.02810247845902,909.0273,13.3691,3.2372,3
"43","26B.1.4",22,23,5.87756729038349,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00691526762511997,5.98088016371219,909.0273,13.3691,3.2372,3
"44","26B.1.4",22,23,1.49488991475337,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175881675528004,1.52116632551535,909.0273,13.3691,3.2372,3
"45","26B.1.4",22,23,0.642936450887061,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000756448612864581,0.654237659163753,909.0273,13.3691,3.2372,3
"46","26B.1.4",22,23,1.05182989891091,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00123753330037967,1.07031842719834,909.0273,13.3691,3.2372,3
"47","26B.1.4",22,23,0.81540000861552,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000959361076193403,0.829732693149841,909.0273,13.3691,3.2372,3
"48","26B.1.4",22,23,3.24203418399405,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00381442405071019,3.2990210036135,909.0273,13.3691,3.2372,3
"49","26B.1.4",22,23,2.43808866462419,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00286853978468829,2.48094414086596,909.0273,13.3691,3.2372,3
"50","26B.1.4",22,23,3.11757121187918,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00366798680566147,3.17237028499792,909.0273,13.3691,3.2372,3
"51","26B.1.4",22,23,2.7308095851195,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00321294137206075,2.77881036006831,909.0273,13.3691,3.2372,3
"52","26B.1.4",22,23,1.57864444369319,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00185735837187408,1.60639304875113,909.0273,13.3691,3.2372,3
"53","26B.1.4",22,23,1.45801392264949,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171543020745482,1.48364214607257,909.0273,13.3691,3.2372,3
"54","26B.1.4",22,23,1.66734071778893,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00196171421204057,1.69664838061306,909.0273,13.3691,3.2372,3
"55","26B.1.4",22,23,1.20443686944139,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141708344256242,1.225607845047,909.0273,13.3691,3.2372,3
"56","26B.1.4",22,23,1.41299895842539,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166246773006146,1.43783593181814,909.0273,13.3691,3.2372,3
"57","26B.1.4",22,23,1.23886097643781,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145758521836096,1.26063704139924,909.0273,13.3691,3.2372,3
"58","26B.1.4",22,23,1.22809583635239,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144491946380051,1.24968267718434,909.0273,13.3691,3.2372,3
"59","26B.1.4",22,23,1.30013924869243,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015296823346184,1.32299243179926,909.0273,13.3691,3.2372,3
"60","26B.1.4",22,23,1.42605138733517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167782460044841,1.45111778965115,909.0273,13.3691,3.2372,3
"61","26B.1.4",22,23,1.05715516762342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124379875962552,1.0757373007621,909.0273,13.3691,3.2372,3
"62","26B.1.4",22,23,71.8657534093404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0845538457245023,73.1289728863506,909.0273,13.3691,3.2372,3
"63","26B.1.4",22,23,1.78407293382643,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00209905581520578,1.81543245587276,909.0273,13.3691,3.2372,3
"64","26B.1.4",22,23,2.18516114990295,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00257095723605197,2.22357079558273,909.0273,13.3691,3.2372,3
"65","26B.1.4",22,23,1.85568180050387,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00218330742015401,1.88830002660355,909.0273,13.3691,3.2372,3
"66","26B.1.4",22,23,1.29304447005948,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152133495370996,1.31577294477421,909.0273,13.3691,3.2372,3
"67","26B.1.4",22,23,1.25919967938749,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148151477409314,1.28133324767261,909.0273,13.3691,3.2372,3
"68","26B.1.4",22,23,1.46809921310315,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172729608310004,1.49390471060642,909.0273,13.3691,3.2372,3
"69","26B.1.4",22,23,1.29262096705144,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152083668010525,1.31534199764678,909.0273,13.3691,3.2372,3
"70","26B.1.4",22,23,37.4301588309429,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.044038554180437,38.0880870292812,909.0273,13.3691,3.2372,3
"71","26B.1.4",22,23,13.4269783337274,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0157975475204392,13.6629908952593,909.0273,13.3691,3.2372,3
"72","26B.1.4",22,23,2.38243075289737,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00280305531874675,2.42430790281809,909.0273,13.3691,3.2372,3
"73","26B.1.4",22,23,1.16198001964103,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013671307215839,1.18240471044399,909.0273,13.3691,3.2372,3
"74","26B.1.4",22,23,12.3910887622571,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0145787688552407,12.6088929864289,909.0273,13.3691,3.2372,3
"75","26B.1.4",22,23,2.10531681357183,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00247701616710271,2.1423229963225,909.0273,13.3691,3.2372,3
"76","26B.1.4",22,23,1.35394549076501,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159298821364128,1.37774445249025,909.0273,13.3691,3.2372,3
"77","26B.1.4",22,23,1.02356080730446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00120427322451503,1.04155243595025,909.0273,13.3691,3.2372,3
"78","26B.1.4",22,23,1.98206750021788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00233200685553782,2.01690726954114,909.0273,13.3691,3.2372,3
"79","26B.1.4",22,23,1.67804790313477,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019743117797961,1.7075437713896,909.0273,13.3691,3.2372,3
"80","26B.1.4",22,23,0.510146747661096,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00060021452990134,0.519113846414076,909.0273,13.3691,3.2372,3
"81","26B.1.4",22,23,2.77440324419525,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00326423160905392,2.82317028619904,909.0273,13.3691,3.2372,3
"82","26B.1.4",22,23,1.93293929426303,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00227420493250826,1.96691551309543,909.0273,13.3691,3.2372,3
"83","26B.1.4",22,23,1.96123998511383,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00230750218654894,1.99571365902323,909.0273,13.3691,3.2372,3
"84","26B.1.4",22,23,1.50039069705151,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176528871550776,1.52676379775283,909.0273,13.3691,3.2372,3
"85","26B.1.4",22,23,1.40501863044995,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165307845368912,1.42971532971694,909.0273,13.3691,3.2372,3
"86","26B.1.4",22,23,1.63796518648725,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192715235157262,1.66675650123838,909.0273,13.3691,3.2372,3
"87","26B.1.4",22,23,1.20927745278608,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014227786439334,1.23053351369131,909.0273,13.3691,3.2372,3
"88","26B.1.4",22,23,1.21192981338594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142589928594057,1.23323249612995,909.0273,13.3691,3.2372,3
"89","26B.1.4",22,23,1.00845300667686,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0011864981009979,1.02617907812605,909.0273,13.3691,3.2372,3
"90","26B.1.4",22,23,1.04658485003281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00123136222399603,1.06498118353223,909.0273,13.3691,3.2372,3
"91","26B.1.4",22,23,1.27184119461104,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149638818287588,1.29419696898866,909.0273,13.3691,3.2372,3
"92","26B.1.4",22,23,66.4444911257128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0781754449840136,67.6124184255485,909.0273,13.3691,3.2372,3
"93","26B.1.4",22,23,2.23655916717252,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00263142971169697,2.27587226092616,909.0273,13.3691,3.2372,3
"94","26B.1.4",22,23,1.85839920365979,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00218650458815568,1.89106519488306,909.0273,13.3691,3.2372,3
"95","26B.1.4",22,23,3.47648182711783,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00409026405664805,3.53758964756289,909.0273,13.3691,3.2372,3
"96","26B.1.4",22,23,1.22409454230918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144021173051757,1.24561105043982,909.0273,13.3691,3.2372,3
"97","26B.1.4",22,23,1.25223330549645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147331846812962,1.27424442242239,909.0273,13.3691,3.2372,3
"98","26B.1.4",22,23,0.96095622325077,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00113061563253834,0.977847420520355,909.0273,13.3691,3.2372,3
"99","26B.1.4",22,23,3.25900489298505,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00383439098407951,3.31629001505204,909.0273,13.3691,3.2372,3
"100","26B.1.4",22,23,1.56347334038877,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183950876942205,1.59095527554801,909.0273,13.3691,3.2372,3
"101","26B.1.4",22,23,1.01877917032003,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00119864737664297,1.0366867497952,909.0273,13.3691,3.2372,3
"102","26B.1.4",22,23,1.66358530519712,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195729577124149,1.6928269572984,909.0273,13.3691,3.2372,3
"103","26B.1.4",22,23,1.80846351775659,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00212775262241816,1.84025176501923,909.0273,13.3691,3.2372,3
"104","26B.1.4",22,23,1.6915243843714,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00199016757009026,1.72125713532448,909.0273,13.3691,3.2372,3
"105","26B.1.4",22,23,1.59098974179458,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00187188326560395,1.61895534619186,909.0273,13.3691,3.2372,3
"106","26B.1.4",22,23,1.41542710336761,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166532457053277,1.44030675745094,909.0273,13.3691,3.2372,3
"107","26B.1.4",22,23,1.47688314812027,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173763084550156,1.50284304514309,909.0273,13.3691,3.2372,3
"108","26B.1.4",22,23,46.3552036938586,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0545393397510667,47.1700117684824,909.0273,13.3691,3.2372,3
"109","26B.1.4",22,23,9.35535463846699,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0110070676959762,9.51979828002092,909.0273,13.3691,3.2372,3
"110","26B.1.4",22,23,1.51553475264101,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178310649489796,1.54217404781012,909.0273,13.3691,3.2372,3
"111","26B.1.4",22,23,1.19364216166781,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140438290005882,1.21462339341822,909.0273,13.3691,3.2372,3
"112","26B.1.4",22,23,6.59075176565879,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00775436674027236,6.7066006311274,909.0273,13.3691,3.2372,3
"113","26B.1.4",22,23,4.09211574595171,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00481458980189356,4.16404486472157,909.0273,13.3691,3.2372,3
"114","26B.1.4",22,23,2.47255368089215,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00290908969240046,2.51601496557201,909.0273,13.3691,3.2372,3
"115","26B.1.4",22,23,1.77200043799904,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00208485188772609,1.80314775588495,909.0273,13.3691,3.2372,3
"116","26B.1.4",22,23,1.17743405667893,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138531321048205,1.19813039064512,909.0273,13.3691,3.2372,3
"117","26B.1.4",22,23,1.63054438650013,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191842138936188,1.65920526222246,909.0273,13.3691,3.2372,3
"118","26B.1.4",22,23,1.18861623807289,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139846963611726,1.20950912670751,909.0273,13.3691,3.2372,3
"119","26B.1.4",22,23,1.20667397769115,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141971551829871,1.227884276042,909.0273,13.3691,3.2372,3
"120","26B.1.4",22,23,1.0477568204532,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00123274110895052,1.06617375424958,909.0273,13.3691,3.2372,3
"121","26B.1.4",22,23,1.45325226344617,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170982786449493,1.47879678885785,909.0273,13.3691,3.2372,3
"122","26B.1.4",22,23,1.07865136673907,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126909017058917,1.09761134907735,909.0273,13.3691,3.2372,3
"123","26B.1.4",22,23,1.18217362901894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139088956708344,1.20295327276495,909.0273,13.3691,3.2372,3
"124","26B.1.4",22,23,60.1790221676774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0708037906071108,61.2368182569585,909.0273,13.3691,3.2372,3
