"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"117","26B.11.4",11,12,5.13540194426041,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678175,502.159393678174,537.672793229121,35.5133995509461,0.01022663721701,5.49858459781067,1439.063,16.83,9.348,1
"118","26B.11.4",11,12,2.1764562407901,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678175,502.159393678174,537.672793229121,35.5133995509461,0.00433419401924991,2.33037820472705,1439.063,16.83,9.348,1
"119","26B.11.4",11,12,1.47546964066479,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678175,502.159393678174,537.672793229121,35.5133995509461,0.00293824960608103,1.57981687290595,1439.063,16.83,9.348,1
"120","26B.11.4",11,12,21.0719750881494,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678175,502.159393678174,537.672793229121,35.5133995509461,0.0419627221026438,22.5622140044259,1439.063,16.83,9.348,1
"121","26B.11.4",11,12,1.9528271981938,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678175,502.159393678174,537.672793229121,35.5133995509461,0.00388885924027011,2.09093381019091,1439.063,16.83,9.348,1
"122","26B.11.4",11,12,1.64039394256673,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678175,502.159393678174,537.672793229121,35.5133995509461,0.00326667978976021,1.75640484714549,1439.063,16.83,9.348,1
"123","26B.11.4",11,12,1.41005450659664,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678175,502.159393678174,537.672793229121,35.5133995509461,0.0028079819363099,1.50977549103266,1439.063,16.83,9.348,1
"124","26B.11.4",11,12,1.36383566927165,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678175,502.159393678174,537.672793229121,35.5133995509461,0.0027159417635941,1.46028799427927,1439.063,16.83,9.348,1
"125","26B.11.4",11,12,14.5561967532951,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678175,502.159393678174,537.672793229121,35.5133995509461,0.0289872039367323,15.585630908565,1439.063,16.83,9.348,1
"126","26B.11.4",11,12,1.49180952606735,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678175,502.159393678174,537.672793229121,35.5133995509461,0.00297078884682466,1.59731233736613,1439.063,16.83,9.348,1
"127","26B.11.4",11,12,1.25930143645499,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678175,502.159393678174,537.672793229121,35.5133995509461,0.00250777233744641,1.34836095745753,1439.063,16.83,9.348,1
