"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",10,11,1.28441241754972,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00541348148113995,1.5983018616084,909.0273,13.3691,3.2372,1
"19","26B.1.4",10,11,31.4158088586266,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.13240988419876,39.0933201023282,909.0273,13.3691,3.2372,1
"20","26B.1.4",10,11,1.31963125713635,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00556192020166648,1.64212761111523,909.0273,13.3691,3.2372,1
"21","26B.1.4",10,11,19.615234378904,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0826733739159806,24.4088777057262,909.0273,13.3691,3.2372,1
"22","26B.1.4",10,11,3.03810759753515,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0128048740359756,3.78057153805045,909.0273,13.3691,3.2372,1
"23","26B.1.4",10,11,3.94018094781164,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0166068906699067,4.90309690089671,909.0273,13.3691,3.2372,1
"24","26B.10.4",10,11,14.6245132990993,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.04,15.9797340114603,1028.765,14.221,7.089,1
"25","26B.10.4",10,11,1.41279737727442,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00386418979799194,1.54371812854274,1028.765,14.221,7.089,1
"26","26B.10.4",10,11,20.5239725713745,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0561358102020081,22.4258828886477,1028.765,14.221,7.089,1
"27","26B.10.4",10,11,1.75723210505419,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00480626484892983,1.92007084686325,1028.765,14.221,7.089,1
"28","26B.10.4",10,11,12.8672811940451,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0351937351510702,14.059663164597,1028.765,14.221,7.089,1
"29","26B.10.4",10,11,1.57567266068941,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00430967548379598,1.72168669766928,1028.765,14.221,7.089,1
"30","26B.10.4",10,11,1.38732020001057,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00379450631043158,1.51588003863761,1028.765,14.221,7.089,1
"31","26B.10.4",10,11,1.62620845343233,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00444789763644987,1.7769055285168,1028.765,14.221,7.089,1
"32","26B.10.4",10,11,31.9720819336158,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0874479205693226,34.9348627638271,1028.765,14.221,7.089,1
"33","26B.10.4",10,11,1.68178175784165,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00459989805731241,1.83762868589213,1028.765,14.221,7.089,1
"34","26B.10.4",10,11,1.12034226312508,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00306428594295601,1.22416185758734,1028.765,14.221,7.089,1
"35","26B.10.4",10,11,33.7591592267814,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0923358159997316,36.8875444851713,1028.765,14.221,7.089,1
"36","26B.10.4",10,11,1.38218192029281,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00378045242812405,1.51026560611004,1028.765,14.221,7.089,1
"37","26B.10.4",10,11,1.54116826480965,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00421530134586994,1.6839848571288,1028.765,14.221,7.089,1
"38","26B.10.4",10,11,1.09385452163639,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00299183842707096,1.19521955674649,1028.765,14.221,7.089,1
"39","26B.10.4",10,11,32.5440785410093,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.089012407798935,35.5598650086654,1028.765,14.221,7.089,1
"40","26B.10.4",10,11,1.60263996632128,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00438343467175756,1.75115300278246,1028.765,14.221,7.089,1
"41","26B.10.4",10,11,1.47393860596431,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00403141923650915,1.61052517720251,1028.765,14.221,7.089,1
"42","26B.10.4",10,11,26.1724480259129,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0715851460917333,28.5977898429356,1028.765,14.221,7.089,1
"43","26B.10.4",10,11,1.53603976391416,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00420127420994932,1.67838110960495,1028.765,14.221,7.089,1
"44","26B.10.4",10,11,1.56740615531093,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00428706548588519,1.71265415385393,1028.765,14.221,7.089,1
"45","26B.10.4",10,11,33.4578373285231,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0915116603041655,36.5582997651919,1028.765,14.221,7.089,1
"46","26B.10.4",10,11,1.35056627719197,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00369397941543848,1.47572021256291,1028.765,14.221,7.089,1
"47","26B.10.4",10,11,5.96169037235765,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0163060205845615,6.51414679316723,1028.765,14.221,7.089,1
"48","26B.10.4",10,11,1.91728751174305,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00524403779471044,2.09495822763794,1028.765,14.221,7.089,1
"49","26B.10.4",10,11,1.97200719838079,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0053937034567906,2.15474866440519,1028.765,14.221,7.089,1
"50","26B.10.4",10,11,1.29691682972545,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0035472410006433,1.41709919162065,1028.765,14.221,7.089,1
"51","26B.10.4",10,11,1.44214942467936,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00394447157367809,1.57579016407855,1028.765,14.221,7.089,1
"52","26B.10.4",10,11,1.39904763562279,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00382658241545436,1.5286942292973,1028.765,14.221,7.089,1
"53","26B.10.4",10,11,28.5338746475967,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0780439637587232,31.1780445516111,1028.765,14.221,7.089,1
"54","26B.10.4",10,11,1.48432060759049,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00405981539961924,1.62186925553865,1028.765,14.221,7.089,1
"55","26B.10.4",10,11,1.0162002818007,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00277944369434377,1.1103692733861,1028.765,14.221,7.089,1
"56","26B.10.4",10,11,26.7485057088073,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.073160740906037,29.2272294939958,1028.765,14.221,7.089,1
"57","26B.10.4",10,11,1.64111474888536,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00448866834833113,1.79319315679981,1028.765,14.221,7.089,1
"58","26B.10.4",10,11,1.51778529556081,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00415134579734505,1.65843504077919,1028.765,14.221,7.089,1
"59","26B.10.4",10,11,1.42751596886562,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00390444711470444,1.55980065886976,1028.765,14.221,7.089,1
"60","26B.10.4",10,11,1.28186716597294,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0035060781572865,1.40065490942073,1028.765,14.221,7.089,1
"61","26B.10.4",10,11,23.3807434189138,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0639494605823329,25.5473842570511,1028.765,14.221,7.089,1
"62","26B.10.4",10,11,2.2338896014414,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0061099868576932,2.44089911998638,1028.765,14.221,7.089,1
"63","26B.10.4",10,11,2.06678990129892,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00565294682709533,2.2583146669478,1028.765,14.221,7.089,1
"64","26B.10.4",10,11,1.30088867055252,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00355810451656574,1.4214390939924,1028.765,14.221,7.089,1
"65","26B.10.4",10,11,16.3352017753561,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0446789617986457,17.8489481362639,1028.765,14.221,7.089,1
"66","26B.10.4",10,11,1.73611955270973,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00474851919432194,1.89700184183946,1028.765,14.221,7.089,1
"67","26B.10.4",10,11,12.8883937463895,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0352514808056781,14.0827321696208,1028.765,14.221,7.089,1
"68","26B.11.4",10,11,5.41092748676687,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0115673873680013,5.80867222715611,1439.063,16.83,9.348,1
"69","26B.11.4",10,11,1.46305246511369,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312768830206437,1.57059806137896,1439.063,16.83,9.348,1
"70","26B.11.4",10,11,12.6166193317825,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.026971590996601,13.5440377813889,1439.063,16.83,9.348,1
"71","26B.11.4",10,11,9.74529964183154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208333333333333,10.461654034962,1439.063,16.83,9.348,1
"72","26B.11.4",10,11,1.81293865077386,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00387566894940103,1.94620356972855,1439.063,16.83,9.348,1
"73","26B.11.4",10,11,1.70224617722732,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00363903249042674,1.82737434896787,1439.063,16.83,9.348,1
"74","26B.11.4",10,11,1.46107468954866,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312346024760539,1.5684749041154,1439.063,16.83,9.348,1
"75","26B.11.4",10,11,1.15079236992402,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00246014406136597,1.2353844502165,1439.063,16.83,9.348,1
"76","26B.11.4",10,11,1.11983982678736,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00239397424900714,1.20215665736259,1439.063,16.83,9.348,1
"77","26B.11.4",10,11,36.6069566739807,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0782577200021937,39.2978492269379,1439.063,16.83,9.348,1
"78","26B.11.4",10,11,1.10244434602559,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00235678649054686,1.18348247512192,1439.063,16.83,9.348,1
"79","26B.11.4",10,11,8.64285529580595,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0184765468427865,9.27817155984005,1439.063,16.83,9.348,1
"80","26B.11.4",10,11,1.74980242548506,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00374069741695026,1.87842634682926,1439.063,16.83,9.348,1
"81","26B.11.4",10,11,1.5031872053008,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00321348765675795,1.61368301330987,1439.063,16.83,9.348,1
"82","26B.11.4",10,11,1.38448410489594,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00295972621797988,1.48625432307417,1439.063,16.83,9.348,1
"83","26B.11.4",10,11,1.29586913255785,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00277028665994731,1.39112546947388,1439.063,16.83,9.348,1
"84","26B.11.4",10,11,33.0478556990865,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0706491353816979,35.4771269871607,1439.063,16.83,9.348,1
"85","26B.11.4",10,11,1.14443865661643,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244656120274628,1.22856369016762,1439.063,16.83,9.348,1
"86","26B.11.4",10,11,18.3461606270467,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0392201054639204,19.6947443797563,1439.063,16.83,9.348,1
"87","26B.11.4",10,11,1.38841724299504,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0029681344127072,1.49047657704037,1439.063,16.83,9.348,1
"88","26B.11.4",10,11,1.51834651388064,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00324589496493254,1.62995664753357,1439.063,16.83,9.348,1
"89","26B.11.4",10,11,11.7111857058716,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0250359706223603,12.572047827869,1439.063,16.83,9.348,1
"90","26B.11.4",10,11,1.6857287634864,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00360372184848486,1.80964277841995,1439.063,16.83,9.348,1
"91","26B.11.4",10,11,1.36828777417833,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292510198178211,1.46886743761853,1439.063,16.83,9.348,1
"92","26B.11.4",10,11,1.92116665632092,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00410703691123211,2.0623871651582,1439.063,16.83,9.348,1
"93","26B.11.4",10,11,1.76088110252711,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0037643812214706,1.89031939174718,1439.063,16.83,9.348,1
"94","26B.11.4",10,11,1.63531737431215,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00349595325100065,1.75552576484973,1439.063,16.83,9.348,1
"95","26B.11.4",10,11,1.43543673072504,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00306865186184102,1.54095235835149,1439.063,16.83,9.348,1
"96","26B.11.4",10,11,1.57370049893183,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00336422975855445,1.68937957574978,1439.063,16.83,9.348,1
"97","26B.11.4",10,11,1.08489166202722,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00231926266572131,1.16463953399904,1439.063,16.83,9.348,1
"98","26B.11.4",10,11,16.7704883629856,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0358516604999129,18.003248098992,1439.063,16.83,9.348,1
"99","26B.11.4",10,11,1.42119075225855,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303819705501519,1.52565919102124,1439.063,16.83,9.348,1
"100","26B.11.4",10,11,4.78375891238731,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.01022663721701,5.13540194426041,1439.063,16.83,9.348,1
"101","26B.11.4",10,11,2.02742493232438,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00433419401924991,2.1764562407901,1439.063,16.83,9.348,1
"102","26B.11.4",10,11,1.37443789602015,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00293824960608104,1.47546964066479,1439.063,16.83,9.348,1
"103","26B.11.4",10,11,19.6290864325042,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0419627221026438,21.0719750881494,1439.063,16.83,9.348,1
"104","26B.11.4",10,11,1.8191087309442,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00388885924027011,1.9528271981938,1439.063,16.83,9.348,1
"105","26B.11.4",10,11,1.52806912248617,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326667978976021,1.64039394256673,1439.063,16.83,9.348,1
"106","26B.11.4",10,11,16.1434214302327,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0345111276366364,17.3300869291634,1439.063,16.83,9.348,1
"107","26B.11.4",10,11,1.38965891927604,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297078884682466,1.49180952606735,1439.063,16.83,9.348,1
"108","26B.11.4",10,11,18.100940364387,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.038695877819842,19.4314985438566,1439.063,16.83,9.348,1
"109","26B.11.4",10,11,1.05070971935289,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00224618909878259,1.12794495593119,1439.063,16.83,9.348,1
"110","26B.11.4",10,11,3.82194010156288,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00817047756788408,4.10288206154979,1439.063,16.83,9.348,1
"111","26B.11.4",10,11,1.73133010968183,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0037012076191286,1.85859617389866,1439.063,16.83,9.348,1
"112","26B.11.4",10,11,4.38619789067097,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00937673812820168,4.70861713313678,1439.063,16.83,9.348,1
"113","26B.11.4",10,11,4.88411701307564,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0104411810320986,5.24313713636271,1439.063,16.83,9.348,1
"114","26B.11.4",10,11,1.87431977771833,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00400688846291098,2.01209668107145,1439.063,16.83,9.348,1
"115","26B.11.4",10,11,1.39186812463518,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297551164790213,1.49418112499288,1439.063,16.83,9.348,1
"116","26B.11.4",10,11,5.22276636788113,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0111651397764247,5.60667982046147,1439.063,16.83,9.348,1
"117","26B.11.4",10,11,1.52671429251197,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0032637834576309,1.63893952218079,1439.063,16.83,9.348,1
"118","26B.11.4",10,11,1.2053084655269,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00257668762939045,1.29390789767276,1439.063,16.83,9.348,1
"119","26B.11.4",10,11,16.7585765256242,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0358261955796453,17.9904606500704,1439.063,16.83,9.348,1
"120","26B.11.4",10,11,34.1085487464104,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0729166666666667,36.6157891223669,1439.063,16.83,9.348,1
"121","26B.11.4",10,11,14.6179494627473,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.03125,15.692481052443,1439.063,16.83,9.348,1
"122","26B.11.4",10,11,1.1808248571842,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00252434699415571,1.26762455601855,1439.063,16.83,9.348,1
"123","26B.11.4",10,11,18.3097744264789,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.039142319672511,19.6556835139054,1439.063,16.83,9.348,1
"124","26B.11.4",10,11,1.35609683603861,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00289904040468902,1.45578037186717,1439.063,16.83,9.348,1
"125","26B.11.4",10,11,8.38920280579293,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0179342929286443,9.0058736630948,1439.063,16.83,9.348,1
"126","26B.11.4",10,11,1.51242206779348,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00323322978636592,1.62359670914372,1439.063,16.83,9.348,1
"127","26B.11.4",10,11,1.34850160927012,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00288280346002588,1.44762683757994,1439.063,16.83,9.348,1
