"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"48","26B.10.4",13,14,2.25987404958562,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00480626484892983,2.43372524550484,1028.765,14.221,7.089,1
"49","26B.10.4",13,14,16.5478622747146,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0351937351510702,17.8208826215313,1028.765,14.221,7.089,1
"50","26B.10.4",13,14,2.02638100356339,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00430967548379598,2.18226967396167,1028.765,14.221,7.089,1
"51","26B.10.4",13,14,1.78415185418726,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00379450631043158,1.92140593416965,1028.765,14.221,7.089,1
"52","26B.10.4",13,14,2.09137214859568,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00444789763644987,2.25226056147523,1028.765,14.221,7.089,1
"53","26B.10.4",13,14,41.1174358044042,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0874479205693226,44.2805834979839,1028.765,14.221,7.089,1
"54","26B.10.4",13,14,2.16284174451481,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00459989805731241,2.32922828448011,1028.765,14.221,7.089,1
"55","26B.10.4",13,14,1.4408070509344,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00306428594295601,1.55164775417613,1028.765,14.221,7.089,1
"56","26B.10.4",13,14,1.48998999970267,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00316888747058316,1.60461432728565,1028.765,14.221,7.089,1
"57","26B.10.4",13,14,41.9257020155986,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0891669285291484,45.1510293016485,1028.765,14.221,7.089,1
"58","26B.10.4",13,14,1.77754381136794,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00378045242812405,1.91428953729093,1028.765,14.221,7.089,1
"59","26B.10.4",13,14,1.41582964003087,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00301116437537795,1.52474884116173,1028.765,14.221,7.089,1
"60","26B.10.4",13,14,0.566177265983872,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00120413697049198,0.6097330538879,1028.765,14.221,7.089,1
"61","26B.10.4",13,14,1.40674270653149,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00299183842707096,1.51496285354631,1028.765,14.221,7.089,1
"62","26B.10.4",13,14,1.41257431187291,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00300424099427174,1.52124308192622,1028.765,14.221,7.089,1
"63","26B.10.4",13,14,1.09801671921966,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00233524481689162,1.18248670099171,1028.765,14.221,7.089,1
"64","26B.10.4",13,14,1.05567996102152,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00224520366049061,1.13689299312179,1028.765,14.221,7.089,1
"65","26B.10.4",13,14,38.2867763947222,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0814277183272811,41.2321626056638,1028.765,14.221,7.089,1
"66","26B.10.4",13,14,2.06106208753029,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00438343467175756,2.21961875968049,1028.765,14.221,7.089,1
"67","26B.10.4",13,14,1.89554675032439,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00403141923650915,2.04137039457798,1028.765,14.221,7.089,1
"68","26B.10.4",13,14,1.63227624817549,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00347149964255195,1.75784659926115,1028.765,14.221,7.089,1
"69","26B.10.4",13,14,32.0265875625702,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0681136464491814,34.4903799805527,1028.765,14.221,7.089,1
"70","26B.10.4",13,14,1.97541143917024,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00420127420994932,2.12737904161039,1028.765,14.221,7.089,1
"71","26B.10.4",13,14,2.01574993158841,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00428706548588519,2.17082075792273,1028.765,14.221,7.089,1
"72","26B.10.4",13,14,1.43590243683429,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00305385488625564,1.54636583009851,1028.765,14.221,7.089,1
"73","26B.10.4",13,14,41.5922770031576,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0884578054179099,44.7919540379588,1028.765,14.221,7.089,1
"74","26B.10.4",13,14,1.73688477082399,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00369397941543848,1.87050261321525,1028.765,14.221,7.089,1
"75","26B.10.4",13,14,1.38839643640392,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00295281986617403,1.49520521228373,1028.765,14.221,7.089,1
"76","26B.10.4",13,14,1.09145538487704,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00232129027344317,1.17542060585391,1028.765,14.221,7.089,1
"77","26B.10.4",13,14,5.18713157004515,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0110319104449443,5.58617550216519,1028.765,14.221,7.089,1
"78","26B.10.4",13,14,2.46571200293947,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00524403779471044,2.65539822929443,1028.765,14.221,7.089,1
"79","26B.10.4",13,14,1.41938820582116,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00301873267754666,1.5285811659779,1028.765,14.221,7.089,1
"80","26B.10.4",13,14,1.11669560484844,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00237497077924394,1.20260254573138,1028.765,14.221,7.089,1
"81","26B.10.4",13,14,1.66788933547115,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0035472410006433,1.79619938694757,1028.765,14.221,7.089,1
"82","26B.10.4",13,14,1.85466453241088,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00394447157367809,1.99734312418802,1028.765,14.221,7.089,1
"83","26B.10.4",13,14,1.79923382732674,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00382658241545436,1.93764815739811,1028.765,14.221,7.089,1
"84","26B.10.4",13,14,1.25967209027386,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00267905093638798,1.35657815430886,1028.765,14.221,7.089,1
"85","26B.10.4",13,14,1.07154322441667,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00227894140143214,1.15397661094905,1028.765,14.221,7.089,1
"86","26B.10.4",13,14,1.14624387395335,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00243781357668731,1.23442395121846,1028.765,14.221,7.089,1
"87","26B.10.4",13,14,33.2182981132888,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0706481578442158,35.7737683415766,1028.765,14.221,7.089,1
"88","26B.10.4",13,14,1.9088984390343,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00405981539961924,2.05574922329606,1028.765,14.221,7.089,1
"89","26B.10.4",13,14,1.30687610328641,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00277944369434377,1.40741355293599,1028.765,14.221,7.089,1
"90","26B.10.4",13,14,1.31201709455457,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00279037747431496,1.41295003858151,1028.765,14.221,7.089,1
"91","26B.10.4",13,14,1.60051499307954,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00340395030105058,1.72364196366648,1028.765,14.221,7.089,1
"92","26B.10.4",13,14,1.37086146518355,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00291552676312748,1.47632128282491,1028.765,14.221,7.089,1
"93","26B.10.4",13,14,1.3462400876428,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00286316240174723,1.44980579267579,1028.765,14.221,7.089,1
"94","26B.10.4",13,14,1.43886063681915,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00306014633980188,1.54955160321083,1028.765,14.221,7.089,1
"95","26B.10.4",13,14,27.3312038290001,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0581275776259948,29.4337822768808,1028.765,14.221,7.089,1
"96","26B.10.4",13,14,2.1105422685661,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00448866834833113,2.2729054310156,1028.765,14.221,7.089,1
"97","26B.10.4",13,14,1.95193542868644,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00415134579734505,2.10209703114231,1028.765,14.221,7.089,1
"98","26B.10.4",13,14,1.8358452956384,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00390444711470444,1.97707613114798,1028.765,14.221,7.089,1
"99","26B.10.4",13,14,1.64853483786582,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0035060781572865,1.77535595567547,1028.765,14.221,7.089,1
"100","26B.10.4",13,14,1.71557067057396,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00364864891976902,1.84754882786016,1028.765,14.221,7.089,1
"101","26B.10.4",13,14,28.3530441472697,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0603008116625639,30.5342323572308,1028.765,14.221,7.089,1
"102","26B.10.4",13,14,2.87287554411083,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0061099868576932,3.093884696883,1028.765,14.221,7.089,1
"103","26B.10.4",13,14,2.65797833448246,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00565294682709533,2.86245553190056,1028.765,14.221,7.089,1
"104","26B.10.4",13,14,1.67299728904675,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00355810451656575,1.80170029332424,1028.765,14.221,7.089,1
"105","26B.10.4",13,14,1.34450443272951,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0028594710379736,1.44793661453256,1028.765,14.221,7.089,1
"106","26B.10.4",13,14,1.36084132020159,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00289421607520803,1.46553029214528,1028.765,14.221,7.089,1
"107","26B.10.4",13,14,1.39496444841915,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00296678861159238,1.50227849880481,1028.765,14.221,7.089,1
"108","26B.10.4",13,14,16.90744311746,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0359584860738717,18.2081258729638,1028.765,14.221,7.089,1
"109","26B.10.4",13,14,2.23272242344214,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00474851919432194,2.40448485575213,1028.765,14.221,7.089,1
"110","26B.10.4",13,14,16.5750139008581,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0352514808056781,17.850123011284,1028.765,14.221,7.089,1
"111","26B.11.4",13,14,6.64151496943874,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.0115673873680013,7.07277289958216,1439.063,16.83,9.348,1
"112","26B.11.4",13,14,1.79578914555605,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00312768830206437,1.91239632229964,1439.063,16.83,9.348,1
"113","26B.11.4",13,14,1.14354492689949,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00199168822219442,1.21779949388759,1439.063,16.83,9.348,1
"114","26B.11.4",13,14,14.3424260754234,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.0249799027744066,15.2737324130563,1439.063,16.83,9.348,1
"115","26B.11.4",13,14,11.9616375586588,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.0208333333333333,12.7383505644129,1439.063,16.83,9.348,1
"116","26B.11.4",13,14,1.27276425337186,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00221674681373811,1.35540950524518,1439.063,16.83,9.348,1
"117","26B.11.4",13,14,0.952484415592134,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00165892213566292,1.01433272271066,1439.063,16.83,9.348,1
"118","26B.11.4",13,14,2.08938181030408,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00363903249042674,2.22505303576052,1439.063,16.83,9.348,1
"119","26B.11.4",13,14,1.79336157171525,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00312346024760539,1.90981111718425,1439.063,16.83,9.348,1
"120","26B.11.4",13,14,1.41251287699904,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00246014406136597,1.50423251964663,1439.063,16.83,9.348,1
"121","26B.11.4",13,14,1.37452090998653,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00239397424900715,1.46377359484944,1439.063,16.83,9.348,1
"122","26B.11.4",13,14,1.16288566373655,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00202537357802158,1.23839609571543,1439.063,16.83,9.348,1
"123","26B.11.4",13,14,43.7694575122593,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.0762323464241721,46.6115689487457,1439.063,16.83,9.348,1
"124","26B.11.4",13,14,1.35316923854712,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00235678649054686,1.44103548105879,1439.063,16.83,9.348,1
"125","26B.11.4",13,14,10.6084683201117,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.0184765468427865,11.2973150833541,1439.063,16.83,9.348,1
"126","26B.11.4",13,14,2.14775360247218,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00374069741695026,2.28721512252029,1439.063,16.83,9.348,1
"127","26B.11.4",13,14,1.8450515831694,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00321348765675795,1.96485755069742,1439.063,16.83,9.348,1
"128","26B.11.4",13,14,1.6993522700321,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815624,574.158602815625,611.440827091817,37.2822242761927,0.00295972621797988,1.80969744668695,1439.063,16.83,9.348,1
