"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",18,19,61.933983677537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0844282002725948,65.2826328308291,909.0273,13.3691,3.2372,2
"16","26B.1.4",18,19,1.85357096758105,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00252678176952405,1.9537899181894,909.0273,13.3691,3.2372,2
"17","26B.1.4",18,19,1.51405807568597,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00206395892607046,1.59592022942015,909.0273,13.3691,3.2372,2
"18","26B.1.4",18,19,3.4368327346351,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00468507893717844,3.62265554698257,909.0273,13.3691,3.2372,2
"19","26B.1.4",18,19,3.3678565547217,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00459105083845178,3.54994996016283,909.0273,13.3691,3.2372,2
"20","26B.1.4",18,19,1.79464601465276,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00244645546994698,1.89167900850498,909.0273,13.3691,3.2372,2
"21","26B.1.4",18,19,1.78302150743091,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0024306089804186,1.87942598695296,909.0273,13.3691,3.2372,2
"22","26B.1.4",18,19,1.2353571706894,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00168403478061721,1.30215051253515,909.0273,13.3691,3.2372,2
"23","26B.1.4",18,19,1.26711844038214,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172733163767863,1.33562905185191,909.0273,13.3691,3.2372,2
"24","26B.1.4",18,19,1.43899106099384,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00196162782165949,1.51679448831866,909.0273,13.3691,3.2372,2
"25","26B.1.4",18,19,1.48345883698013,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202224614578014,1.56366654982905,909.0273,13.3691,3.2372,2
"26","26B.1.4",18,19,1.29425895934906,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176432950274043,1.36423700550431,909.0273,13.3691,3.2372,2
"27","26B.1.4",18,19,1.39364409166459,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00189981098410196,1.46899569720383,909.0273,13.3691,3.2372,2
"28","26B.1.4",18,19,1.1104700438559,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00151378906526544,1.17051098343885,909.0273,13.3691,3.2372,2
"29","26B.1.4",18,19,1.39377542557893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00189999001805658,1.4691341320856,909.0273,13.3691,3.2372,2
"30","26B.1.4",18,19,1.03339493564563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00140872053445867,1.08926857513705,909.0273,13.3691,3.2372,2
"31","26B.1.4",18,19,84.6350252879303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.115374184588051,89.2110752840825,909.0273,13.3691,3.2372,2
"32","26B.1.4",18,19,16.6618103628317,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0227133243929756,17.5626818044995,909.0273,13.3691,3.2372,2
"33","26B.1.4",18,19,1.41081798669592,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192322238060949,1.48709815109155,909.0273,13.3691,3.2372,2
"34","26B.1.4",18,19,4.25174286317453,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00579596171027296,4.48162626955953,909.0273,13.3691,3.2372,2
"35","26B.1.4",18,19,2.5747850352524,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00350993838450624,2.71399861746114,909.0273,13.3691,3.2372,2
"36","26B.1.4",18,19,2.71172433970521,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0036966135882478,2.85834196180738,909.0273,13.3691,3.2372,2
"37","26B.1.4",18,19,2.08597094110684,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00284358863940568,2.19875530295409,909.0273,13.3691,3.2372,2
"38","26B.1.4",18,19,1.41235419267825,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192531653148814,1.48871741672153,909.0273,13.3691,3.2372,2
"39","26B.1.4",18,19,1.37362329122848,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187251869562851,1.44789241131389,909.0273,13.3691,3.2372,2
"40","26B.1.4",18,19,1.30720351665932,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178197548015278,1.37788144966671,909.0273,13.3691,3.2372,2
"41","26B.1.4",18,19,1.27955406816443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00174428384405349,1.34873704966388,909.0273,13.3691,3.2372,2
"42","26B.1.4",18,19,1.11165918072686,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00151541009268739,1.1717644146106,909.0273,13.3691,3.2372,2
"43","26B.1.4",18,19,55.5149876449238,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0756778462599719,58.51657425915,909.0273,13.3691,3.2372,2
"44","26B.1.4",18,19,22.9187582220268,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0312427748753107,24.1579305755167,909.0273,13.3691,3.2372,2
"45","26B.1.4",18,19,1.38247735557923,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0018845885266622,1.45722519757675,909.0273,13.3691,3.2372,2
"46","26B.1.4",18,19,19.9840707766019,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0272422187239442,21.0645703297037,909.0273,13.3691,3.2372,2
"47","26B.1.4",18,19,1.47877735187112,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00201586436087163,1.55873194599239,909.0273,13.3691,3.2372,2
"48","26B.1.4",18,19,1.21271235162625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016531654386909,1.27828133247211,909.0273,13.3691,3.2372,2
"49","26B.1.4",18,19,0.378680359278838,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000516215804540402,0.399154864375582,909.0273,13.3691,3.2372,2
"50","26B.1.4",18,19,1.89811490502383,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0025875039166885,2.000742259057,909.0273,13.3691,3.2372,2
"51","26B.1.4",18,19,0.709564582766644,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000967276075959737,0.747929349542487,909.0273,13.3691,3.2372,2
"52","26B.1.4",18,19,2.59390656898687,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0035360047956071,2.73415401506076,909.0273,13.3691,3.2372,2
"53","26B.1.4",18,19,1.47106761465394,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200535447277514,1.55060535838918,909.0273,13.3691,3.2372,2
"54","26B.1.4",18,19,1.32032163166919,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00179985805084318,1.39170883545349,909.0273,13.3691,3.2372,2
"55","26B.1.4",18,19,1.19442980826832,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162824273647701,1.25901028781489,909.0273,13.3691,3.2372,2
"56","26B.1.4",18,19,1.11950832916657,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00152611002569812,1.180037951128,909.0273,13.3691,3.2372,2
"57","26B.1.4",18,19,52.3730902502579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0713948221959312,55.2048006281167,909.0273,13.3691,3.2372,2
"58","26B.1.4",18,19,8.56678926933793,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0116782185995103,9.02997878064988,909.0273,13.3691,3.2372,2
"59","26B.1.4",18,19,4.20669184969858,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00573454831874893,4.43413943605112,909.0273,13.3691,3.2372,2
"60","26B.1.4",18,19,1.56703914597266,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213618254462712,1.65176588237409,909.0273,13.3691,3.2372,2
"61","26B.1.4",18,19,1.9039637127707,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00259547699192907,2.00690730037947,909.0273,13.3691,3.2372,2
"62","26B.1.4",18,19,2.94954205515967,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00402080590588234,3.10901801519213,909.0273,13.3691,3.2372,2
"63","26B.1.4",18,19,1.54562070467514,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00210698499678636,1.62918938791969,909.0273,13.3691,3.2372,2
"64","26B.1.4",18,19,0.774645687834488,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00105599442162983,0.8165292624512,909.0273,13.3691,3.2372,2
"65","26B.1.4",18,19,1.95889247967301,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00267035570402517,2.06480595808901,909.0273,13.3691,3.2372,2
"66","26B.1.4",18,19,1.61260303456566,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00219829508580253,1.69979332115227,909.0273,13.3691,3.2372,2
"67","26B.1.4",18,19,1.71245111624226,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00233440765819119,1.80503999297778,909.0273,13.3691,3.2372,2
"68","26B.1.4",18,19,1.15563590062084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0015753590107785,1.21811886958786,909.0273,13.3691,3.2372,2
"69","26B.1.4",18,19,63.7423584665969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0868933707620887,67.1887829016753,909.0273,13.3691,3.2372,2
"70","26B.1.4",18,19,7.71609298741319,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0105185522613099,8.13328701748808,909.0273,13.3691,3.2372,2
"71","26B.1.4",18,19,1.06384975170251,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00145023643827494,1.12137002342953,909.0273,13.3691,3.2372,2
"72","26B.1.4",18,19,2.96922124447132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0040476325112087,3.12976121971341,909.0273,13.3691,3.2372,2
"73","26B.1.4",18,19,1.52111729733215,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00207358203350717,1.60336112934996,909.0273,13.3691,3.2372,2
"74","26B.1.4",18,19,2.03405129755137,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00277281195423384,2.14402846599514,909.0273,13.3691,3.2372,2
"75","26B.1.4",18,19,2.54945752874378,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00347541201198919,2.68730170229851,909.0273,13.3691,3.2372,2
"76","26B.1.4",18,19,2.3369076730037,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00318566475656045,2.46325969229685,909.0273,13.3691,3.2372,2
"77","26B.1.4",18,19,1.69747027553468,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00231398582603362,1.78924916756434,909.0273,13.3691,3.2372,2
"78","26B.1.4",18,19,1.14435435743401,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0015599800486804,1.20622735546429,909.0273,13.3691,3.2372,2
"79","26B.1.4",18,19,1.25415952657865,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00170966608954252,1.32196947496881,909.0273,13.3691,3.2372,2
"80","26B.1.4",18,19,1.19618616087129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00163063699049569,1.26086160296197,909.0273,13.3691,3.2372,2
"81","26B.1.4",18,19,47.8741186378816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0652618390781636,50.4625784352689,909.0273,13.3691,3.2372,2
"82","26B.1.4",18,19,1.92148918812668,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00261936766156419,2.02538034385116,909.0273,13.3691,3.2372,2
"83","26B.1.4",18,19,1.46247958058491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199364729333545,1.54155298614414,909.0273,13.3691,3.2372,2
"84","26B.1.4",18,19,4.04270078873096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00551099625062464,4.26128169971646,909.0273,13.3691,3.2372,2
"85","26B.1.4",18,19,3.4403233019354,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00468983726689657,3.62633484241791,909.0273,13.3691,3.2372,2
"86","26B.1.4",18,19,2.16712798223,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00295422164756406,2.28430034628386,909.0273,13.3691,3.2372,2
"87","26B.1.4",18,19,2.26198676527424,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00308353282467437,2.38428795787523,909.0273,13.3691,3.2372,2
"88","26B.1.4",18,19,1.7376772711401,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00236879586852997,1.8316300766466,909.0273,13.3691,3.2372,2
"89","26B.1.4",18,19,1.15970491636079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00158090587948298,1.22240788903666,909.0273,13.3691,3.2372,2
"90","26B.1.4",18,19,36.8242502595056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0501986953073278,38.8152653231278,909.0273,13.3691,3.2372,2
"91","26B.1.4",18,19,18.3392466846296,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.025,19.3308138217,909.0273,13.3691,3.2372,2
"92","26B.1.4",18,19,8.56522134357402,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.011676081208331,9.02832608021187,909.0273,13.3691,3.2372,2
"93","26B.1.4",18,19,1.46268766457681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199393095274016,1.54177232082979,909.0273,13.3691,3.2372,2
"94","26B.1.4",18,19,1.64752345019369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00224589848008112,1.73660181523548,909.0273,13.3691,3.2372,2
"95","26B.1.4",18,19,1.60665507491288,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00219018684701407,1.6935237669746,909.0273,13.3691,3.2372,2
"96","26B.1.4",18,19,1.68720432429279,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00229999131549235,1.77842815645237,909.0273,13.3691,3.2372,2
"97","26B.1.4",18,19,2.14084379747894,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00291839113445322,2.25659502716059,909.0273,13.3691,3.2372,2
"98","26B.1.4",18,19,1.87365278976803,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00255415724264505,1.97495752515672,909.0273,13.3691,3.2372,2
"99","26B.1.4",18,19,1.85724493037889,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0025317901033736,1.9576625249575,909.0273,13.3691,3.2372,2
"100","26B.1.4",18,19,1.79233209613055,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00244330114392422,1.88923998094182,909.0273,13.3691,3.2372,2
"101","26B.1.4",18,19,1.64411012453436,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0022412454459107,1.73300393774531,909.0273,13.3691,3.2372,2
"102","26B.1.4",18,19,1.3755396324426,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187513104558905,1.44991236534286,909.0273,13.3691,3.2372,2
"103","26B.1.4",18,19,1.0929283922069,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00148987634416154,1.15202088905367,909.0273,13.3691,3.2372,2
"104","26B.1.4",18,19,1.25334448593233,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00170855502884802,1.32111036667161,909.0273,13.3691,3.2372,2
"105","26B.1.4",18,19,1.20508811923442,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00164277211048754,1.27024487277263,909.0273,13.3691,3.2372,2
"106","26B.1.4",18,19,1.38673099583481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00189038707489148,1.46170882382701,909.0273,13.3691,3.2372,2
"107","26B.1.4",18,19,1.46849477021256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200184717980174,1.5478934052897,909.0273,13.3691,3.2372,2
"108","26B.1.4",18,19,59.6366314314433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0812964573422551,62.8610672498763,909.0273,13.3691,3.2372,2
"109","26B.10.4",18,19,2.42067197581226,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00373371048131659,2.54446783241603,1028.765,14.221,7.089,2
"110","26B.10.4",18,19,1.0063049903838,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00155215226496619,1.05776854659215,1028.765,14.221,7.089,2
"111","26B.10.4",18,19,11.7291158224896,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0180913081659116,12.3289558483001,1028.765,14.221,7.089,2
"112","26B.10.4",18,19,1.16900450289364,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00180310443082471,1.22878869309183,1028.765,14.221,7.089,2
"113","26B.10.4",18,19,2.05785376610095,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00317408977849208,2.1630946960102,1028.765,14.221,7.089,2
"114","26B.10.4",18,19,1.71416702100255,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.002643977968513,1.80183142859157,1028.765,14.221,7.089,2
"115","26B.10.4",18,19,1.26193183597474,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00194643808403861,1.32646843332087,1028.765,14.221,7.089,2
"116","26B.10.4",18,19,1.61698223094745,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00249407749753674,1.69967650030463,1028.765,14.221,7.089,2
"117","26B.10.4",18,19,0.471564195279639,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000727353477101502,0.495680512600461,1028.765,14.221,7.089,2
"118","26B.10.4",18,19,1.83201191806319,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00282574515205606,1.92570304473014,1028.765,14.221,7.089,2
"119","26B.10.4",18,19,31.5913376977938,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.048727340944857,33.2069538368806,1028.765,14.221,7.089,2
"120","26B.10.4",18,19,1.13159726833163,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0017454064919231,1.18946841095788,1028.765,14.221,7.089,2
"121","26B.10.4",18,19,1.62827230978552,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00251149162308279,1.71154396632893,1028.765,14.221,7.089,2
"122","26B.10.4",18,19,1.16997464452807,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00180460080374306,1.22980844884823,1028.765,14.221,7.089,2
"123","26B.10.4",18,19,18.8185341600514,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0290262203794967,19.7809349230004,1028.765,14.221,7.089,2
"124","26B.10.4",18,19,2.76547203721772,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0042655395007343,2.90690135237566,1028.765,14.221,7.089,2
