"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",12,13,1.90863125626037,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00530458247725658,2.27370451683873,909.0273,13.3691,3.2372,1
"14","26B.1.4",12,13,1.33432769682288,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00370844357508479,1.58955109912301,909.0273,13.3691,3.2372,1
"15","26B.1.4",12,13,40.7690336520782,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.113307743869409,48.5671266557289,909.0273,13.3691,3.2372,1
"16","26B.1.4",12,13,2.59172658330474,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00720308198587049,3.08745883708148,909.0273,13.3691,3.2372,1
"17","26B.1.4",12,13,29.1560388591821,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0810322121317766,34.7328573970521,909.0273,13.3691,3.2372,1
"18","26B.1.4",12,13,1.53182145094584,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00425733006326947,1.82482045213393,909.0273,13.3691,3.2372,1
"19","26B.1.4",12,13,1.07026612706482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00297454782059529,1.27498117792262,909.0273,13.3691,3.2372,1
"20","26B.1.4",12,13,1.14789249635534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00319029168257015,1.36745552355786,909.0273,13.3691,3.2372,1
"21","26B.1.4",12,13,1.12956032115268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00313934180158549,1.34561686330064,909.0273,13.3691,3.2372,1
"22","26B.1.4",12,13,37.4508135277971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.104085547455509,44.614214295263,909.0273,13.3691,3.2372,1
"23","26B.1.4",12,13,2.80890384961058,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0078066740718356,3.34617666418118,909.0273,13.3691,3.2372,1
"24","26B.1.4",12,13,1.08668207952986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00302017202040228,1.29453709012176,909.0273,13.3691,3.2372,1
"25","26B.1.4",12,13,49.0173564750043,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.136231977437174,58.3931466359197,909.0273,13.3691,3.2372,1
"26","26B.1.4",12,13,3.32299169501651,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00923545784951197,3.95859661293628,909.0273,13.3691,3.2372,1
"27","26B.1.4",12,13,1.94781398995874,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00541348148113995,2.32038192416917,909.0273,13.3691,3.2372,1
"28","26B.1.4",12,13,1.51127890203469,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00420023697908421,1.80034862914902,909.0273,13.3691,3.2372,1
"29","26B.1.4",12,13,1.4602011914691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00405827874196748,1.73950103439135,909.0273,13.3691,3.2372,1
"30","26B.1.4",12,13,44.6706566256657,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.124151368477708,53.2150321895768,909.0273,13.3691,3.2372,1
"31","26B.1.4",12,13,2.00122343035315,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00556192020166649,2.38400725015515,909.0273,13.3691,3.2372,1
"32","26B.1.4",12,13,1.55542897752289,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00432294151723746,1.85294350609397,909.0273,13.3691,3.2372,1
"33","26B.1.4",12,13,28.1911130346108,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0783504323987431,33.5833654778845,909.0273,13.3691,3.2372,1
"34","26B.1.4",12,13,4.60729622403377,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0128048740359756,5.48855636762691,909.0273,13.3691,3.2372,1
"35","26B.1.4",12,13,1.48639176083729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00413106914340526,1.77070120240479,909.0273,13.3691,3.2372,1
"36","26B.1.4",12,13,4.48890049595789,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0124758215265015,5.34751450801282,909.0273,13.3691,3.2372,1
"37","26B.10.4",12,13,1.3686471364659,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00315025049392613,1.48122701613148,1028.765,14.221,7.089,1
"38","26B.10.4",12,13,16.0096170886138,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0368497495060739,17.3265093081687,1028.765,14.221,7.089,1
"39","26B.10.4",12,13,1.67882278313403,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00386418979799194,1.81691657069208,1028.765,14.221,7.089,1
"40","26B.10.4",12,13,1.02837233031867,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00236703117641533,1.11296245593544,1028.765,14.221,7.089,1
"41","26B.10.4",12,13,23.3602012241669,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0537687790255927,25.2817254598228,1028.765,14.221,7.089,1
"42","26B.10.4",12,13,2.08811351201038,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00480626484892983,2.25987404958562,1028.765,14.221,7.089,1
"43","26B.10.4",12,13,15.2901507130693,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0351937351510702,16.5478622747146,1028.765,14.221,7.089,1
"44","26B.10.4",12,13,1.87236698204387,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00430967548379598,2.02638100356339,1028.765,14.221,7.089,1
"45","26B.10.4",12,13,1.64854833166031,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00379450631043158,1.78415185418726,1028.765,14.221,7.089,1
"46","26B.10.4",12,13,1.93241850930833,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00444789763644987,2.09137214859568,1028.765,14.221,7.089,1
"47","26B.10.4",12,13,37.9923267396868,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0874479205693226,41.1174358044042,1028.765,14.221,7.089,1
"48","26B.10.4",12,13,1.99845609621015,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00459989805731241,2.16284174451481,1028.765,14.221,7.089,1
"49","26B.10.4",12,13,1.33129926944718,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00306428594295601,1.4408070509344,1028.765,14.221,7.089,1
"50","26B.10.4",12,13,40.1159051970419,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0923358159997316,43.4156920153013,1028.765,14.221,7.089,1
"51","26B.10.4",12,13,1.6424425296571,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00378045242812405,1.77754381136794,1028.765,14.221,7.089,1
"52","26B.10.4",12,13,1.30822025351163,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00301116437537795,1.41582964003087,1028.765,14.221,7.089,1
"53","26B.10.4",12,13,0.523145260909917,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00120413697049198,0.566177265983872,1028.765,14.221,7.089,1
"54","26B.10.4",12,13,1.29982396760965,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00299183842707096,1.40674270653149,1028.765,14.221,7.089,1
"55","26B.10.4",12,13,1.30521234485676,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00300424099427174,1.41257431187291,1028.765,14.221,7.089,1
"56","26B.10.4",12,13,1.01456253645476,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00233524481689162,1.09801671921966,1028.765,14.221,7.089,1
"57","26B.10.4",12,13,36.3522536696994,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0836729219877717,39.3424563557438,1028.765,14.221,7.089,1
"58","26B.10.4",12,13,1.90441214847946,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00438343467175756,2.06106208753029,1028.765,14.221,7.089,1
"59","26B.10.4",12,13,1.75147671735313,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00403141923650915,1.89554675032439,1028.765,14.221,7.089,1
"60","26B.10.4",12,13,1.50821595113844,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00347149964255195,1.63227624817549,1028.765,14.221,7.089,1
"61","26B.10.4",12,13,29.5924236331884,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0681136464491814,32.0265875625702,1028.765,14.221,7.089,1
"62","26B.10.4",12,13,1.82527133256281,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00420127420994932,1.97541143917024,1028.765,14.221,7.089,1
"63","26B.10.4",12,13,1.86254391909831,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00428706548588519,2.01574993158841,1028.765,14.221,7.089,1
"64","26B.10.4",12,13,39.7578453110382,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0915116603041655,43.0281794399919,1028.765,14.221,7.089,1
"65","26B.10.4",12,13,1.60487375808739,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00369397941543848,1.73688477082399,1028.765,14.221,7.089,1
"66","26B.10.4",12,13,1.28287209608592,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00295281986617403,1.38839643640392,1028.765,14.221,7.089,1
"67","26B.10.4",12,13,5.80138625836655,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0133532007183875,6.2785869549222,1028.765,14.221,7.089,1
"68","26B.10.4",12,13,2.27830686006956,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00524403779471044,2.46571200293947,1028.765,14.221,7.089,1
"69","26B.10.4",12,13,2.34333009559582,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0053937034567906,2.5360838106696,1028.765,14.221,7.089,1
"70","26B.10.4",12,13,1.54112228448038,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0035472410006433,1.66788933547115,1028.765,14.221,7.089,1
"71","26B.10.4",12,13,1.71370173089235,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00394447157367809,1.85466453241088,1028.765,14.221,7.089,1
"72","26B.10.4",12,13,1.66248400737024,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00382658241545436,1.79923382732674,1028.765,14.221,7.089,1
"73","26B.10.4",12,13,1.16393137612494,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00267905093638798,1.25967209027386,1028.765,14.221,7.089,1
"74","26B.10.4",12,13,32.742784208166,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0753649128223352,35.4360852116588,1028.765,14.221,7.089,1
"75","26B.10.4",12,13,1.76381361799077,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00405981539961924,1.9088984390343,1028.765,14.221,7.089,1
"76","26B.10.4",12,13,1.20754767297594,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00277944369434377,1.30687610328641,1028.765,14.221,7.089,1
"77","26B.10.4",12,13,1.2122979259089,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00279037747431496,1.31201709455457,1028.765,14.221,7.089,1
"78","26B.10.4",12,13,1.47886869351741,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00340395030105058,1.60051499307954,1028.765,14.221,7.089,1
"79","26B.10.4",12,13,29.0940005397664,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0669664131306714,31.4871660186456,1028.765,14.221,7.089,1
"80","26B.10.4",12,13,1.95013161440126,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00448866834833113,2.1105422685661,1028.765,14.221,7.089,1
"81","26B.10.4",12,13,1.80357960389841,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00415134579734505,1.95193542868644,1028.765,14.221,7.089,1
"82","26B.10.4",12,13,1.6963128403046,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00390444711470444,1.8358452956384,1028.765,14.221,7.089,1
"83","26B.10.4",12,13,1.52323881527763,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0035060781572865,1.64853483786582,1028.765,14.221,7.089,1
"84","26B.10.4",12,13,1.58517962480744,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00364864891976902,1.71557067057396,1028.765,14.221,7.089,1
"85","26B.10.4",12,13,26.1980859514701,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0603008116625639,28.3530441472697,1028.765,14.221,7.089,1
"86","26B.10.4",12,13,2.65452415061892,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0061099868576932,2.87287554411083,1028.765,14.221,7.089,1
"87","26B.10.4",12,13,2.45596009028972,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00565294682709533,2.65797833448246,1028.765,14.221,7.089,1
"88","26B.10.4",12,13,1.54584201073323,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00355810451656575,1.67299728904675,1028.765,14.221,7.089,1
"89","26B.10.4",12,13,1.24231608104671,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0028594710379736,1.34450443272951,1028.765,14.221,7.089,1
"90","26B.10.4",12,13,1.25741129198596,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00289421607520803,1.36084132020159,1028.765,14.221,7.089,1
"91","26B.10.4",12,13,1.28894090980524,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00296678861159238,1.39496444841915,1028.765,14.221,7.089,1
"92","26B.10.4",12,13,15.6224018031398,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0359584860738717,16.90744311746,1028.765,14.221,7.089,1
"93","26B.10.4",12,13,2.06302553091973,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00474851919432194,2.23272242344214,1028.765,14.221,7.089,1
"94","26B.10.4",12,13,15.31523869416,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0352514808056781,16.5750139008581,1028.765,14.221,7.089,1
"95","26B.11.4",12,13,6.21946947651651,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0115673873680013,6.64151496943874,1439.063,16.83,9.348,1
"96","26B.11.4",12,13,1.68167290572099,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00312768830206437,1.79578914555605,1439.063,16.83,9.348,1
"97","26B.11.4",12,13,14.5018906689759,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.026971590996601,15.4859710023229,1439.063,16.83,9.348,1
"98","26B.11.4",12,13,11.2015165256067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0208333333333333,11.9616375586588,1439.063,16.83,9.348,1
"99","26B.11.4",12,13,2.08384174965582,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00387566894940103,2.22524866896399,1439.063,16.83,9.348,1
"100","26B.11.4",12,13,1.95660876377927,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00363903249042674,2.08938181030408,1439.063,16.83,9.348,1
"101","26B.11.4",12,13,1.67939959587011,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00312346024760539,1.79336157171525,1439.063,16.83,9.348,1
"102","26B.11.4",12,13,1.32275252922067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00246014406136597,1.41251287699904,1439.063,16.83,9.348,1
"103","26B.11.4",12,13,1.28717482138226,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00239397424900714,1.37452090998653,1439.063,16.83,9.348,1
"104","26B.11.4",12,13,1.08898826902732,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00202537357802158,1.16288566373655,1439.063,16.83,9.348,1
"105","26B.11.4",12,13,40.9880586362946,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0762323464241721,43.7694575122593,1439.063,16.83,9.348,1
"106","26B.11.4",12,13,1.26717997541699,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00235678649054686,1.35316923854712,1439.063,16.83,9.348,1
"107","26B.11.4",12,13,9.93433655018969,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0184765468427865,10.6084683201117,1439.063,16.83,9.348,1
"108","26B.11.4",12,13,2.0112712287966,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00374069741695026,2.14775360247218,1439.063,16.83,9.348,1
"109","26B.11.4",12,13,1.72780488441635,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00321348765675795,1.8450515831694,1439.063,16.83,9.348,1
"110","26B.11.4",12,13,1.5913642628147,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00295972621797988,1.6993522700321,1439.063,16.83,9.348,1
"111","26B.11.4",12,13,1.48950776649924,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00277028665994731,1.59058391807411,1439.063,16.83,9.348,1
"112","26B.11.4",12,13,1.52441588488136,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028352111248295,1.62786085811942,1439.063,16.83,9.348,1
"113","26B.11.4",12,13,36.4617020750185,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0678139242568684,38.9359480027682,1439.063,16.83,9.348,1
"114","26B.11.4",12,13,1.31544939568659,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00244656120274628,1.40471416187172,1439.063,16.83,9.348,1
"115","26B.11.4",12,13,21.0875836555268,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0392201054639204,22.518560955446,1439.063,16.83,9.348,1
"116","26B.11.4",12,13,1.59588512035976,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0029681344127072,1.70417990736894,1439.063,16.83,9.348,1
"117","26B.11.4",12,13,1.74522941232362,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00324589496493254,1.86365851795194,1439.063,16.83,9.348,1
"118","26B.11.4",12,13,13.4611602557266,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0250359706223603,14.3746179126674,1439.063,16.83,9.348,1
"119","26B.11.4",12,13,1.93762319229566,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00360372184848486,2.06910790146221,1439.063,16.83,9.348,1
"120","26B.11.4",12,13,1.57274775302483,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292510198178211,1.67947246695323,1439.063,16.83,9.348,1
"121","26B.11.4",12,13,2.20824200795727,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00410703691123211,2.35809057466523,1439.063,16.83,9.348,1
"122","26B.11.4",12,13,2.02400536612735,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0037643812214706,2.16135186258493,1439.063,16.83,9.348,1
"123","26B.11.4",12,13,1.87967894946395,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00349595325100065,2.00723163410328,1439.063,16.83,9.348,1
"124","26B.11.4",12,13,1.6499306180038,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00306865186184102,1.7618928655222,1439.063,16.83,9.348,1
"125","26B.11.4",12,13,1.8088548113465,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00336422975855445,1.93160145772237,1439.063,16.83,9.348,1
"126","26B.11.4",12,13,1.24700443571039,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00231926266572131,1.33162461171299,1439.063,16.83,9.348,1
"127","26B.11.4",12,13,19.2764624428903,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0358516604999129,20.5845393012501,1439.063,16.83,9.348,1
