"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",9,10,1.17553670702735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00627980417244616,1.48995770780247,909.0273,13.3691,3.2372,3
"24","26B.1.4",9,10,19.0610745491633,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.101825672281927,24.1593433652452,909.0273,13.3691,3.2372,3
"25","26B.10.4",9,10,1.38035114292055,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00414414385870006,1.51515217437349,1028.765,14.221,7.089,3
"26","26B.10.4",9,10,1.46732210241025,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00440525145404128,1.61061646188758,1028.765,14.221,7.089,3
"27","26B.10.4",9,10,1.1235053200624,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00337303134512737,1.23322354412735,1028.765,14.221,7.089,3
"28","26B.10.4",9,10,26.3092537306021,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0789866642512222,28.8785380448372,1028.765,14.221,7.089,3
"29","26B.10.4",9,10,1.56573628912119,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00470071435097066,1.71864148852593,1028.765,14.221,7.089,3
"30","26B.10.4",9,10,1.34342084365211,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00403327027867065,1.47461537073202,1028.765,14.221,7.089,3
"31","26B.10.4",9,10,1.10726962985188,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00332428792485874,1.21540232417829,1028.765,14.221,7.089,3
"32","26B.10.4",9,10,1.32718396114282,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00398452327883632,1.45679284204781,1028.765,14.221,7.089,3
"33","26B.10.4",9,10,24.9368215722273,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0748662950757546,27.3720781997415,1028.765,14.221,7.089,3
"34","26B.10.4",9,10,1.15507918986017,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00346782364438321,1.26788082515533,1028.765,14.221,7.089,3
"35","26B.10.4",9,10,1.26977870923933,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00381217900009745,1.3937815621368,1028.765,14.221,7.089,3
"36","26B.10.4",9,10,21.7994879376968,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0654472700827921,23.9283617928883,1028.765,14.221,7.089,3
"37","26B.10.4",9,10,12.1121729183981,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0363636363636364,13.2950120900902,1028.765,14.221,7.089,3
"38","26B.10.4",9,10,1.9472120083518,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00584599558408348,2.13737100414761,1028.765,14.221,7.089,3
"39","26B.10.4",9,10,6.29738991698586,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0189062688028061,6.91237448857459,1028.765,14.221,7.089,3
"40","26B.10.4",9,10,1.5445324829871,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00463705545995417,1.69536698106901,1028.765,14.221,7.089,3
"41","26B.10.4",9,10,20.4912978876706,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0615197710622471,22.4924177514344,1028.765,14.221,7.089,3
"42","26B.10.4",9,10,6.05608645919907,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0181818181818182,6.64750604504512,1028.765,14.221,7.089,3
"43","26B.10.4",9,10,1.42241304882336,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00427042374764451,1.56132172225541,1028.765,14.221,7.089,3
"44","26B.10.4",9,10,34.914105706371,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.104820485343265,38.3237145480153,1028.765,14.221,7.089,3
"45","26B.10.4",9,10,1.12626392059261,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00338131332287233,1.2362515414692,1028.765,14.221,7.089,3
"46","26B.10.4",9,10,10.9859089978055,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.032982323040764,12.058760548621,1028.765,14.221,7.089,3
"47","26B.10.4",9,10,12.1121729183981,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0363636363636364,13.2950120900902,1028.765,14.221,7.089,3
"48","26B.10.4",9,10,24.2243458367963,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0727272727272727,26.5900241801805,1028.765,14.221,7.089,3
"49","26B.10.4",9,10,1.55717370729761,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00467500743497265,1.70924271015364,1028.765,14.221,7.089,3
"50","26B.10.4",9,10,1.53030084299599,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0045943286771563,1.67974552098763,1028.765,14.221,7.089,3
"51","26B.10.4",9,10,1.31861007681116,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0039587824300092,1.44738165739775,1028.765,14.221,7.089,3
"52","26B.10.4",9,10,19.8182612096915,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0594991541851346,21.7536542916414,1028.765,14.221,7.089,3
"53","26B.10.4",9,10,1.37631657055699,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00413203110871705,1.51072359754311,1028.765,14.221,7.089,3
"54","26B.10.4",9,10,1.60132747492128,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00480756759249097,1.75770840481757,1028.765,14.221,7.089,3
"55","26B.10.4",9,10,27.3027882505171,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0819694922078829,29.9690982228649,1028.765,14.221,7.089,3
"56","26B.10.4",9,10,30.2804322959953,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0909090909090909,33.2375302252256,1028.765,14.221,7.089,3
"57","26B.10.4",9,10,1.3164850103762,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00395240247295193,1.44504906322696,1028.765,14.221,7.089,3
"58","26B.10.4",9,10,0.857976587588954,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00257585066278301,0.941764056859096,1028.765,14.221,7.089,3
"59","26B.10.4",9,10,1.60925524787289,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00483136866061703,1.76641038075113,1028.765,14.221,7.089,3
"60","26B.10.4",9,10,1.49231659249687,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00448029088377264,1.63805184033915,1028.765,14.221,7.089,3
"61","26B.10.4",9,10,1.48361302465227,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00445416069406189,1.62849830766583,1028.765,14.221,7.089,3
"62","26B.10.4",9,10,1.32778646032273,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00398633212529474,1.45745417952499,1028.765,14.221,7.089,3
"63","26B.10.4",9,10,22.1929993726854,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0666286854096097,24.3603023968584,1028.765,14.221,7.089,3
"64","26B.11.4",9,10,1.80889907880475,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00416172228881418,1.94674707506799,1439.063,16.83,9.348,3
"65","26B.11.4",9,10,24.6942447311084,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0568138874672834,26.5760811449268,1439.063,16.83,9.348,3
"66","26B.11.4",9,10,1.48039861992757,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340594342994151,1.59321308581956,1439.063,16.83,9.348,3
"67","26B.11.4",9,10,3.82023014205506,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.008789178521278,4.11135255817939,1439.063,16.83,9.348,3
"68","26B.11.4",9,10,6.19292333862811,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0142480182522488,6.66485794418156,1439.063,16.83,9.348,3
"69","26B.11.4",9,10,1.45666385759099,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00335133701734877,1.56766960487164,1439.063,16.83,9.348,3
"70","26B.11.4",9,10,34.7554428996419,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0799616203401586,37.4039976029384,1439.063,16.83,9.348,3
"71","26B.11.4",9,10,1.22235661645207,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00281226787894072,1.31550687136202,1439.063,16.83,9.348,3
"72","26B.11.4",9,10,1.30278319833962,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00299730479027339,1.40206239835734,1439.063,16.83,9.348,3
"73","26B.11.4",9,10,13.3767464711562,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0307757931844444,14.3961276622775,1439.063,16.83,9.348,3
"74","26B.11.4",9,10,1.58443603447494,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00364530162966955,1.70517871996736,1439.063,16.83,9.348,3
"75","26B.11.4",9,10,1.28303106562175,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00295186118761652,1.38080504517195,1439.063,16.83,9.348,3
"76","26B.11.4",9,10,1.59570062678264,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00367121800357381,1.71730173577504,1439.063,16.83,9.348,3
"77","26B.11.4",9,10,16.7393473210512,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0385121069840182,18.0149770750815,1439.063,16.83,9.348,3
"78","26B.11.4",9,10,1.46373653060099,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00336760906992048,1.57528125422039,1439.063,16.83,9.348,3
"79","26B.11.4",9,10,1.06852586232824,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00245835046826613,1.14995337301873,1439.063,16.83,9.348,3
"80","26B.11.4",9,10,8.06899513103602,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0185642843642524,8.68389666075878,1439.063,16.83,9.348,3
"81","26B.11.4",9,10,1.47385410954323,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339088651767095,1.5861698479752,1439.063,16.83,9.348,3
"82","26B.11.4",9,10,19.7286609383873,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0453896012872071,21.2320927280206,1439.063,16.83,9.348,3
"83","26B.11.4",9,10,1.39576594139247,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00321122957954014,1.5021309346239,1439.063,16.83,9.348,3
"84","26B.11.4",9,10,1.08968234453816,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00250702504862143,1.17272209480287,1439.063,16.83,9.348,3
"85","26B.11.4",9,10,18.7170667619999,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0430622331767165,20.143409546569,1439.063,16.83,9.348,3
"86","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"87","26B.11.4",9,10,5.65673505497755,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.013014413372233,6.08780918280336,1439.063,16.83,9.348,3
"88","26B.11.4",9,10,1.26800847735022,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00291729881695812,1.36463765356884,1439.063,16.83,9.348,3
"89","26B.11.4",9,10,0.29271206873969,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000673440743573048,0.315018328182585,1439.063,16.83,9.348,3
"90","26B.11.4",9,10,1.82985946801915,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00420994571929622,1.96930476049861,1439.063,16.83,9.348,3
"91","26B.11.4",9,10,1.90153587557839,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00437485116173721,2.04644330205811,1439.063,16.83,9.348,3
"92","26B.11.4",9,10,1.6081737810366,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00369991490804944,1.73072541255463,1439.063,16.83,9.348,3
"93","26B.11.4",9,10,19.2467478461942,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.04428086698547,20.7134552243276,1439.063,16.83,9.348,3
"94","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"95","26B.11.4",9,10,1.34868191062098,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00310290365765488,1.45145884337193,1439.063,16.83,9.348,3
"96","26B.11.4",9,10,1.71291487136716,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00394089205005308,1.84344834642619,1439.063,16.83,9.348,3
"97","26B.11.4",9,10,1.28772613264304,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00296266309762849,1.38585790196095,1439.063,16.83,9.348,3
"98","26B.11.4",9,10,16.8531921332993,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0387740289995416,18.1374974842367,1439.063,16.83,9.348,3
"99","26B.11.4",9,10,5.74794225747368,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0132242531869447,6.18596687261864,1439.063,16.83,9.348,3
"100","26B.11.4",9,10,1.31399115975735,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00302309087385919,1.41412446769172,1439.063,16.83,9.348,3
"101","26B.11.4",9,10,19.4412103926821,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0447282656952937,20.9227368796844,1439.063,16.83,9.348,3
"102","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"103","26B.11.4",9,10,1.21095683018858,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00278604046518592,1.30323835908022,1439.063,16.83,9.348,3
"104","26B.11.4",9,10,4.24423916917291,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00976469331891985,4.56767339056629,1439.063,16.83,9.348,3
"105","26B.11.4",9,10,1.31552853409599,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00302662790095282,1.41577899835742,1439.063,16.83,9.348,3
"106","26B.11.4",9,10,14.431790514473,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0332031261198195,15.5315718279919,1439.063,16.83,9.348,3
"107","26B.11.4",9,10,7.00952398672302,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0161267660265482,7.54368802475621,1439.063,16.83,9.348,3
"108","26B.11.4",9,10,1.31536928370317,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00302626151461482,1.41560761221429,1439.063,16.83,9.348,3
"109","26B.11.4",9,10,12.8776217775043,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.029627460263715,13.8589669390253,1439.063,16.83,9.348,3
"110","26B.11.4",9,10,1.42445695594759,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00327723880922122,1.5330083612976,1439.063,16.83,9.348,3
"111","26B.11.4",9,10,1.15768006110797,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00266346695074458,1.24590160901382,1439.063,16.83,9.348,3
"112","26B.11.4",9,10,8.01912050690971,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0184495381424732,8.63022131768647,1439.063,16.83,9.348,3
"113","26B.11.4",9,10,1.60240335383,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00368663892388699,1.72451524725687,1439.063,16.83,9.348,3
"114","26B.11.4",9,10,4.32531876005918,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00995123260378824,4.65493168941503,1439.063,16.83,9.348,3
"115","26B.11.4",9,10,4.67353541007608,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0107523723747638,5.029684351326,1439.063,16.83,9.348,3
"116","26B.11.4",9,10,5.30062876198263,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0121951219512195,5.70456564399895,1439.063,16.83,9.348,3
"117","26B.11.4",9,10,1.82802981921934,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0042057362582599,1.96733568246039,1439.063,16.83,9.348,3
"118","26B.11.4",9,10,14.0738564667285,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0323796295953986,15.1463612495365,1439.063,16.83,9.348,3
"119","26B.11.4",9,10,1.92032806597424,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00441808623136739,2.06666756007002,1439.063,16.83,9.348,3
"120","26B.11.4",9,10,1.49410426129701,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.003437475909469,1.60796317196893,1439.063,16.83,9.348,3
"121","26B.11.4",9,10,1.10304073806619,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00253775861730957,1.18709847092745,1439.063,16.83,9.348,3
"122","26B.11.4",9,10,21.9856707445757,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0505822889979516,23.6610990170283,1439.063,16.83,9.348,3
"123","26B.11.4",9,10,1.46472802117805,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00336989018581137,1.57634830179836,1439.063,16.83,9.348,3
"124","26B.11.4",9,10,1.18067537923576,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00271637212887871,1.27064929606286,1439.063,16.83,9.348,3
"125","26B.11.4",9,10,29.158369171482,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.067084469392627,31.3803962661325,1439.063,16.83,9.348,3
"126","26B.11.4",9,10,1.00838288480416,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00231997991293199,1.08522717189852,1439.063,16.83,9.348,3
"127","26B.11.4",9,10,1.27812035021838,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00294056313678124,1.37552010641555,1439.063,16.83,9.348,3
