"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"374","26B.11.4",23,24,1.92152922815135,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00202537357802158,1.9903306045515,1439.063,16.83,9.348,1
"375","26B.11.4",23,24,1.83935389222247,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00193875727694376,1.90521293699673,1439.063,16.83,9.348,1
"376","26B.11.4",23,24,1.51002604122576,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00159163170729677,1.56409332706994,1439.063,16.83,9.348,1
"377","26B.11.4",23,24,1.45384235634934,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00153241171251477,1.50589795546292,1439.063,16.83,9.348,1
"378","26B.11.4",23,24,0.575113501639311,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.000606194104944411,0.595705746565589,1439.063,16.83,9.348,1
"379","26B.11.4",23,24,1.37804611927609,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00145251925309623,1.42738779379243,1439.063,16.83,9.348,1
"380","26B.11.4",23,24,1.29655410084014,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00136662319773484,1.34297791027701,1439.063,16.83,9.348,1
"381","26B.11.4",23,24,1.53198051527893,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00161477265723144,1.58683389274788,1439.063,16.83,9.348,1
"382","26B.11.4",23,24,1.14558073571402,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00120749084615171,1.1865988634843,1439.063,16.83,9.348,1
"383","26B.11.4",23,24,1.3129720504359,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00138392841528208,1.35998371329353,1439.063,16.83,9.348,1
"384","26B.11.4",23,24,1.27083872207148,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00133951809418303,1.31634177868918,1439.063,16.83,9.348,1
"385","26B.11.4",23,24,1.02807115417439,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00108363074653526,1.06488178885443,1439.063,16.83,9.348,1
"386","26B.11.4",23,24,1.36701198948314,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00144088881073205,1.41595858111133,1439.063,16.83,9.348,1
"387","26B.11.4",23,24,56.6143931217104,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0596739796015258,58.6415015901985,1439.063,16.83,9.348,1
"388","26B.11.4",23,24,2.2359500366948,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00235678649054686,2.31600941743842,1439.063,16.83,9.348,1
"389","26B.11.4",23,24,1.74353426785342,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00183775931521109,1.8059624399945,1439.063,16.83,9.348,1
"390","26B.11.4",23,24,1.3251385007676,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00139675237168051,1.37258578985274,1439.063,16.83,9.348,1
"391","26B.11.4",23,24,1.32563569731721,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00139727643800223,1.37310078878935,1439.063,16.83,9.348,1
"392","26B.11.4",23,24,13.1349143791637,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0138447587178926,13.6052169771908,1439.063,16.83,9.348,1
"393","26B.11.4",23,24,3.54890549493659,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00374069741695026,3.6759759444455,1439.063,16.83,9.348,1
"394","26B.11.4",23,24,3.04872667628835,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00321348765675795,3.1578879570659,1439.063,16.83,9.348,1
"395","26B.11.4",23,24,1.87344591102694,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00197469171556503,1.9405256386738,1439.063,16.83,9.348,1
"396","26B.11.4",23,24,0.934530107268681,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.000985034502414855,0.967991454993965,1439.063,16.83,9.348,1
"397","26B.11.4",23,24,2.6282493487677,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00277028665994731,2.72235521511041,1439.063,16.83,9.348,1
"398","26B.11.4",23,24,1.51634087953144,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00159828781560178,1.57063427152108,1439.063,16.83,9.348,1
"399","26B.11.4",23,24,1.17350414632369,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00123692330922773,1.21552208666802,1439.063,16.83,9.348,1
"400","26B.11.4",23,24,1.48459445273605,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00156482573077581,1.537751147023,1439.063,16.83,9.348,1
"401","26B.11.4",23,24,1.81921809654349,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00191753329141017,1.88435616843984,1439.063,16.83,9.348,1
"402","26B.11.4",23,24,1.98014753592374,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00208715976894243,2.05104777202267,1439.063,16.83,9.348,1
"403","26B.11.4",23,24,2.04985646940564,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00216063595132771,2.12325267095786,1439.063,16.83,9.348,1
"404","26B.11.4",23,24,1.88523554102511,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00198711848729617,1.95273740264697,1439.063,16.83,9.348,1
"405","26B.11.4",23,24,1.25483728714589,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00132265190082312,1.29976740387221,1439.063,16.83,9.348,1
"406","26B.11.4",23,24,1.54974537241239,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00163349757264168,1.60523483004313,1439.063,16.83,9.348,1
"407","26B.11.4",23,24,52.3133542078511,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0551405015536513,54.1864616895789,1439.063,16.83,9.348,1
"408","26B.11.4",23,24,2.32112184663248,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00244656120274628,2.40423084934821,1439.063,16.83,9.348,1
"409","26B.11.4",23,24,2.2701055926076,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00239278789998416,2.35138793120379,1439.063,16.83,9.348,1
"410","26B.11.4",23,24,1.73737960508054,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00183127203873401,1.79958740624633,1439.063,16.83,9.348,1
"411","26B.11.4",23,24,1.40415170005355,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00148003564617054,1.45442809877961,1439.063,16.83,9.348,1
"412","26B.11.4",23,24,1.02454422049224,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00107991320834401,1.06122857143522,1439.063,16.83,9.348,1
"413","26B.11.4",23,24,30.773042798727,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0324360966706877,31.8748879695185,1439.063,16.83,9.348,1
"414","26B.11.4",23,24,2.81595311057126,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0029681344127072,2.91677980997671,1439.063,16.83,9.348,1
"415","26B.11.4",23,24,3.07947240662617,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00324589496493255,3.18973455463732,1439.063,16.83,9.348,1
"416","26B.11.4",23,24,1.64380711586644,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00173264265308252,1.7026645042689,1439.063,16.83,9.348,1
"417","26B.11.4",23,24,1.60252665429468,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00168913128987707,1.6599059738065,1439.063,16.83,9.348,1
"418","26B.11.4",23,24,1.09288226749814,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00115194441804489,1.13201349857472,1439.063,16.83,9.348,1
"419","26B.11.4",23,24,1.17125448547769,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00123455207096071,1.21319187551846,1439.063,16.83,9.348,1
"420","26B.11.4",23,24,18.2418632823607,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0192277001903951,18.8950229031161,1439.063,16.83,9.348,1
"421","26B.11.4",23,24,3.41895289695414,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00360372184848486,3.54137032454853,1439.063,16.83,9.348,1
"422","26B.11.4",23,24,2.77512702560686,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00292510198178211,2.87449192531786,1439.063,16.83,9.348,1
"423","26B.11.4",23,24,3.89646213995631,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00410703691123211,4.03597704006428,1439.063,16.83,9.348,1
"424","26B.11.4",23,24,3.57137499049706,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0037643812214706,3.69924997224984,1439.063,16.83,9.348,1
"425","26B.11.4",23,24,1.2613494966132,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0013295160467317,1.30651278646444,1439.063,16.83,9.348,1
"426","26B.11.4",23,24,2.05536028223674,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00216643720426895,2.12895355073578,1439.063,16.83,9.348,1
"427","26B.11.4",23,24,2.91131685904008,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00306865186184102,3.01555810819955,1439.063,16.83,9.348,1
"428","26B.11.4",23,24,1.17760750956523,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0012412484287048,1.2197723730137,1439.063,16.83,9.348,1
"429","26B.11.4",23,24,0.00341011518958887,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,3.59440652882921e-06,0.00353221617836878,1439.063,16.83,9.348,1
"430","26B.11.4",23,24,0.320495788099048,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.000337816199500395,0.331971310317818,1439.063,16.83,9.348,1
"431","26B.11.4",23,24,1.09352031270881,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00115261694484924,1.13267438933364,1439.063,16.83,9.348,1
"432","26B.11.4",23,24,0.5967062484492,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.000628953778971194,0.618071633163839,1439.063,16.83,9.348,1
"433","26B.11.4",23,24,2.20035012222136,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00231926266572131,2.27913482908565,1439.063,16.83,9.348,1
"434","26B.11.4",23,24,1.66437653400015,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00175432369513639,1.72397042136323,1439.063,16.83,9.348,1
"435","26B.11.4",23,24,1.94024320531625,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0020450989063352,2.00971464562592,1439.063,16.83,9.348,1
"436","26B.11.4",23,24,2.03247713603165,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00214231739436609,2.1052510613054,1439.063,16.83,9.348,1
"437","26B.11.4",23,24,1.45114541070455,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00152956901703541,1.50310444424436,1439.063,16.83,9.348,1
"438","26B.11.4",23,24,1.51801852372143,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00160005612397094,1.57237198465393,1439.063,16.83,9.348,1
"439","26B.11.4",23,24,25.4072240484784,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0267802953630688,26.3169432239313,1439.063,16.83,9.348,1
"440","26B.11.4",23,24,2.88242352198436,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00303819705501519,2.9856302298373,1439.063,16.83,9.348,1
"441","26B.11.4",23,24,9.70230012449374,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.01022663721701,10.0496961427447,1439.063,16.83,9.348,1
"442","26B.11.4",23,24,1.17004251024453,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0012332745974888,1.21193650486722,1439.063,16.83,9.348,1
"443","26B.11.4",23,24,2.94193000625421,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00310091942176111,3.04726737543799,1439.063,16.83,9.348,1
"444","26B.11.4",23,24,1.87301994504251,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00197424272929027,1.94008442075067,1439.063,16.83,9.348,1
"445","26B.11.4",23,24,0.914580603792496,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.000964006876790763,0.947327648931301,1439.063,16.83,9.348,1
"446","26B.11.4",23,24,2.22156397512397,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00234162296944582,2.30110825527868,1439.063,16.83,9.348,1
"447","26B.11.4",23,24,1.81049437851851,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00190833812137006,1.87532009304936,1439.063,16.83,9.348,1
"448","26B.11.4",23,24,1.99380697564275,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00210155739968994,2.06519629524859,1439.063,16.83,9.348,1
"449","26B.11.4",23,24,2.09845097109276,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00221185662406706,2.17358712463351,1439.063,16.83,9.348,1
"450","26B.11.4",23,24,1.98814568567889,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00209559015914925,2.05933229978537,1439.063,16.83,9.348,1
"451","26B.11.4",23,24,1.20409892301849,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00126917150583869,1.24721232562091,1439.063,16.83,9.348,1
"452","26B.11.4",23,24,0.299414300194412,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.000315595414116605,0.310134988521949,1439.063,16.83,9.348,1
"453","26B.11.4",23,24,1.30345153208512,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00137389338379037,1.35012230771762,1439.063,16.83,9.348,1
"454","26B.11.4",23,24,1.0572302900441,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00111436571662222,1.09508498309862,1439.063,16.83,9.348,1
"455","26B.11.4",23,24,25.8345649021793,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0272307308085539,26.7595852442737,1439.063,16.83,9.348,1
"456","26B.11.4",23,24,3.68947080945174,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00388885924027011,3.82157427483732,1439.063,16.83,9.348,1
"457","26B.11.4",23,24,1.24612025384078,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00131346377676222,1.29073825255154,1439.063,16.83,9.348,1
"458","26B.11.4",23,24,1.32336672573278,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00139488484539512,1.37075057547009,1439.063,16.83,9.348,1
"459","26B.11.4",23,24,0.529704578542374,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00055833116760287,0.548670932816486,1439.063,16.83,9.348,1
"460","26B.11.4",23,24,1.66981678737992,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00176005795371112,1.72960546590986,1439.063,16.83,9.348,1
"461","26B.11.4",23,24,0.994195136786194,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00104792398259878,1.02979282263927,1439.063,16.83,9.348,1
"462","26B.11.4",23,24,1.45060120007425,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00152899539587195,1.50254074786288,1439.063,16.83,9.348,1
"463","26B.11.4",23,24,1.12608960765355,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00118694636772216,1.166409845213,1439.063,16.83,9.348,1
"464","26B.11.4",23,24,1.61697129484151,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00170435655571167,1.67486781239366,1439.063,16.83,9.348,1
"465","26B.11.4",23,24,1.17980120156615,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00124356067342733,1.22204461132391,1439.063,16.83,9.348,1
"466","26B.11.4",23,24,1.36663272907566,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00144048905412296,1.41556574108316,1439.063,16.83,9.348,1
"467","26B.11.4",23,24,23.3375754386485,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0245987976534704,24.1731897444305,1439.063,16.83,9.348,1
"468","26B.11.4",23,24,2.03112766394809,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00214089499336263,2.10385327065588,1439.063,16.83,9.348,1
"469","26B.11.4",23,24,0.787343783386444,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.000829893853462035,0.815535046471839,1439.063,16.83,9.348,1
"470","26B.11.4",23,24,2.37919458229516,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00250777233744641,2.46438291020999,1439.063,16.83,9.348,1
"471","26B.11.4",23,24,2.19483147717471,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00231344577899369,2.27341858601681,1439.063,16.83,9.348,1
"472","26B.11.4",23,24,1.95156623952559,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00205703386624872,2.02144310709976,1439.063,16.83,9.348,1
"473","26B.11.4",23,24,1.60553545675781,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00169230269571416,1.66302250804272,1439.063,16.83,9.348,1
"474","26B.11.4",23,24,1.43835137727669,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00151608356134654,1.48985231364231,1439.063,16.83,9.348,1
"475","26B.11.4",23,24,1.10370261162187,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00116334952121597,1.14322127087697,1439.063,16.83,9.348,1
"476","26B.11.4",23,24,1.26547713829903,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00133386675672224,1.31078822055702,1439.063,16.83,9.348,1
"477","26B.11.4",23,24,24.773215433308,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0261120233021543,25.6602335929583,1439.063,16.83,9.348,1
"478","26B.11.4",23,24,2.13102316140696,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00224618909878259,2.20732557955256,1439.063,16.83,9.348,1
"479","26B.11.4",23,24,7.75156327949139,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00817047756788408,8.02911212708034,1439.063,16.83,9.348,1
"480","26B.11.4",23,24,1.45557865154608,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00153424184154097,1.50769641963301,1439.063,16.83,9.348,1
"481","26B.11.4",23,24,2.05586175470192,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00216696577758764,2.12947297868939,1439.063,16.83,9.348,1
"482","26B.11.4",23,24,1.74763447334429,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00184208110628458,1.81020945552456,1439.063,16.83,9.348,1
"483","26B.11.4",23,24,7.14834233487528,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0075346570219171,7.40429253558707,1439.063,16.83,9.348,1
"484","26B.11.4",23,24,2.64087278098223,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00278359229469732,2.73543063603192,1439.063,16.83,9.348,1
"485","26B.11.4",23,24,1.25501214835094,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00132283621197455,1.29994852607575,1439.063,16.83,9.348,1
"486","26B.11.4",23,24,6.009958983766,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00633475252542677,6.22514876289279,1439.063,16.83,9.348,1
"487","26B.11.4",23,24,3.80144847300058,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00400688846291098,3.93756135820937,1439.063,16.83,9.348,1
"488","26B.11.4",23,24,2.8229521023641,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00297551164790213,2.92402940439463,1439.063,16.83,9.348,1
"489","26B.11.4",23,24,1.29546098756749,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00136547100982753,1.34184565750201,1439.063,16.83,9.348,1
"490","26B.11.4",23,24,9.29722307309451,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00979966876659713,9.63011509199113,1439.063,16.83,9.348,1
"491","26B.11.4",23,24,3.0964437258635,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0032637834576309,3.20731354098986,1439.063,16.83,9.348,1
"492","26B.11.4",23,24,2.44457646994988,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00257668762939045,2.53210583113987,1439.063,16.83,9.348,1
"493","26B.11.4",23,24,2.27546359754121,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00239843546519653,2.35693778235489,1439.063,16.83,9.348,1
"494","26B.11.4",23,24,2.62544426396202,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00276732998119046,2.71944969275076,1439.063,16.83,9.348,1
"495","26B.11.4",23,24,1.69349184005848,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00178501246673696,1.75412821644634,1439.063,16.83,9.348,1
"496","26B.11.4",23,24,1.59652457807171,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00168280484611697,1.65368899005085,1439.063,16.83,9.348,1
"497","26B.11.4",23,24,1.84486759130479,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.0019445689504145,1.91092405700837,1439.063,16.83,9.348,1
"498","26B.11.4",23,24,1.57856090507677,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00166387037032804,1.63508211818641,1439.063,16.83,9.348,1
"499","26B.11.4",23,24,1.53063583443935,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00161335530640302,1.58544106489537,1439.063,16.83,9.348,1
"500","26B.11.4",23,24,0.206743682467245,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.000217916639391895,0.214146250019896,1439.063,16.83,9.348,1
"501","26B.11.4",23,24,1.38023950186883,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00145483117168938,1.42965971161594,1439.063,16.83,9.348,1
"502","26B.11.4",23,24,1.61074395024065,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105172,0.00169779266949489,1.66841749440599,1439.063,16.83,9.348,1
