"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",31,32,1.11809434258955,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123529361337917,1.11937156414164,909.0273,13.3691,3.2372,3
"20","26B.1.4",31,32,0.218387399250446,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000241278887890407,0.218636867548785,909.0273,13.3691,3.2372,3
"21","26B.1.4",31,32,1.10400081445122,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121972279378362,1.10526193668396,909.0273,13.3691,3.2372,3
"22","26B.1.4",31,32,1.18495059524736,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130915777562095,1.18630418803534,909.0273,13.3691,3.2372,3
"23","26B.1.4",31,32,1.01235184189944,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00111846712496075,1.013508271676,909.0273,13.3691,3.2372,3
"24","26B.1.4",31,32,1.13987717417829,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001259359733489,1.141179278695,909.0273,13.3691,3.2372,3
"25","26B.1.4",31,32,1.02621316664087,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011337814014702,1.02738543048619,909.0273,13.3691,3.2372,3
"26","26B.1.4",31,32,1.14455026802212,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126452266362836,1.14585771070749,909.0273,13.3691,3.2372,3
"27","26B.1.4",31,32,42.1501113013416,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0465683094086474,42.1982602173378,909.0273,13.3691,3.2372,3
"28","26B.1.4",31,32,1.46823822194245,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162213976888934,1.4699154198579,909.0273,13.3691,3.2372,3
"29","26B.1.4",31,32,0.0844280520500742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,9.32778474184503e-05,0.0845244959042034,909.0273,13.3691,3.2372,3
"30","26B.1.4",31,32,1.88285614343078,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00208021817148716,1.88500696769871,909.0273,13.3691,3.2372,3
"31","26B.1.4",31,32,2.78568243389613,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00307767921580268,2.78886457471048,909.0273,13.3691,3.2372,3
"32","26B.1.4",31,32,2.98517921215289,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00329808735730132,2.98858924213103,909.0273,13.3691,3.2372,3
"33","26B.1.4",31,32,1.51864901701977,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167783465154133,1.52038380019567,909.0273,13.3691,3.2372,3
"34","26B.1.4",31,32,0.942503834697095,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00104129761079928,0.94358047569665,909.0273,13.3691,3.2372,3
"35","26B.1.4",31,32,1.84073474325582,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00203368158272113,1.84283745140505,909.0273,13.3691,3.2372,3
"36","26B.1.4",31,32,2.09486978511056,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00231445520099374,2.09726279680595,909.0273,13.3691,3.2372,3
"37","26B.1.4",31,32,1.38736040509965,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153278429430696,1.38894521466573,909.0273,13.3691,3.2372,3
"38","26B.1.4",31,32,1.34707971955345,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148828136490074,1.34861851568599,909.0273,13.3691,3.2372,3
"39","26B.1.4",31,32,1.32002509726501,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014583908620583,1.32153298836088,909.0273,13.3691,3.2372,3
"40","26B.1.4",31,32,1.73854437890352,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00192077956754687,1.74053035295366,909.0273,13.3691,3.2372,3
"41","26B.1.4",31,32,1.64514747047631,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00181759274323805,1.64702675536814,909.0273,13.3691,3.2372,3
"42","26B.1.4",31,32,1.65704326784819,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00183073546470599,1.65893614154751,909.0273,13.3691,3.2372,3
"43","26B.1.4",31,32,1.23378847142112,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136311486513517,1.2351978526928,909.0273,13.3691,3.2372,3
"44","26B.1.4",31,32,0.214085438336801,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000236525993041369,0.214329992419061,909.0273,13.3691,3.2372,3
"45","26B.1.4",31,32,0.0194056633896775,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.14397758181435e-05,0.0194278308674741,909.0273,13.3691,3.2372,3
"46","26B.1.4",31,32,1.15869841108856,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128015382291915,1.160022015481,909.0273,13.3691,3.2372,3
"47","26B.1.4",31,32,1.59425512228004,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00176136583080138,1.59607627182364,909.0273,13.3691,3.2372,3
"48","26B.1.4",31,32,1.53341523019116,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016941486673892,1.535166881108,909.0273,13.3691,3.2372,3
"49","26B.1.4",31,32,1.3010907424447,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143747179763587,1.30257700444798,909.0273,13.3691,3.2372,3
"50","26B.1.4",31,32,1.15694747124705,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127821934858972,1.15826907550586,909.0273,13.3691,3.2372,3
"51","26B.1.4",31,32,1.31166243801899,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144915162421943,1.31316077628178,909.0273,13.3691,3.2372,3
"52","26B.1.4",31,32,1.35458244652414,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149657053188495,1.35612981317191,909.0273,13.3691,3.2372,3
"53","26B.1.4",31,32,1.10979018589954,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122611901036677,1.11105792144719,909.0273,13.3691,3.2372,3
"54","26B.1.4",31,32,1.37745990214728,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152184601512921,1.37903340217062,909.0273,13.3691,3.2372,3
"55","26B.1.4",31,32,1.24111322234917,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137120740052897,1.24253097083048,909.0273,13.3691,3.2372,3
"56","26B.1.4",31,32,1.50082337057849,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016581405109268,1.50253779116159,909.0273,13.3691,3.2372,3
"57","26B.1.4",31,32,1.2306751666504,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001359675222027,1.23208099153172,909.0273,13.3691,3.2372,3
"58","26B.1.4",31,32,1.08882437690593,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120295555361485,1.09006816279022,909.0273,13.3691,3.2372,3
"59","26B.1.4",31,32,1.24838014500689,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137923604606099,1.24980619463944,909.0273,13.3691,3.2372,3
"60","26B.1.4",31,32,1.26504216330978,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139764458638854,1.26648724629941,909.0273,13.3691,3.2372,3
"61","26B.1.4",31,32,1.49961326499716,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165680356140547,1.50132630325243,909.0273,13.3691,3.2372,3
"62","26B.1.4",31,32,1.3040867047871,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144078179841713,1.30557638913815,909.0273,13.3691,3.2372,3
"63","26B.1.4",31,32,1.42982718313843,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157970246363658,1.43146050335526,909.0273,13.3691,3.2372,3
"64","26B.1.4",31,32,1.43190493499794,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158199800660149,1.43354062867232,909.0273,13.3691,3.2372,3
"65","26B.1.4",31,32,52.1389702881183,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0576042061494648,52.1985296777147,909.0273,13.3691,3.2372,3
"66","26B.1.4",31,32,1.39663619836282,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154303238137847,1.39823160385324,909.0273,13.3691,3.2372,3
"67","26B.1.4",31,32,1.40644954654184,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155387437017106,1.40805616201635,909.0273,13.3691,3.2372,3
"68","26B.1.4",31,32,4.74890010619438,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0052466824563042,4.75432486985995,909.0273,13.3691,3.2372,3
"69","26B.1.4",31,32,1.39151200771123,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153737107021309,1.39310155973608,909.0273,13.3691,3.2372,3
"70","26B.1.4",31,32,1.31199114007591,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144951478100875,1.31348985382163,909.0273,13.3691,3.2372,3
"71","26B.1.4",31,32,5.26206569703405,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00581363834975951,5.26807666002775,909.0273,13.3691,3.2372,3
"72","26B.1.4",31,32,1.31902379343857,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145728460100793,1.32053054072503,909.0273,13.3691,3.2372,3
"73","26B.1.4",31,32,0.101066759728414,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000111660633688822,0.101182210311435,909.0273,13.3691,3.2372,3
"74","26B.1.4",31,32,4.83908663790462,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00534632239042322,4.84461442345092,909.0273,13.3691,3.2372,3
"75","26B.1.4",31,32,1.59194789192738,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00175881675528004,1.59376640587555,909.0273,13.3691,3.2372,3
"76","26B.1.4",31,32,0.684680067429437,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000756448612864581,0.685462191177941,909.0273,13.3691,3.2372,3
"77","26B.1.4",31,32,1.12012153785496,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123753330037967,1.12140107511278,909.0273,13.3691,3.2372,3
"78","26B.1.4",31,32,0.868341081160613,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000959361076193403,0.869333004562046,909.0273,13.3691,3.2372,3
"79","26B.1.4",31,32,3.45252813189077,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00381442405071019,3.45647202389637,909.0273,13.3691,3.2372,3
"80","26B.1.4",31,32,2.59638523992641,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00286853978468829,2.59935114276631,909.0273,13.3691,3.2372,3
"81","26B.1.4",31,32,1.32132954947409,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145983204767337,1.32283893067183,909.0273,13.3691,3.2372,3
"82","26B.1.4",31,32,1.99865466454967,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0022081547579881,2.0009377677866,909.0273,13.3691,3.2372,3
"83","26B.1.4",31,32,2.90811150666119,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00321294137206075,2.91143350065643,909.0273,13.3691,3.2372,3
"84","26B.1.4",31,32,1.68114030968952,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00185735837187408,1.68306070992217,909.0273,13.3691,3.2372,3
"85","26B.1.4",31,32,1.55267767054643,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00171543020745481,1.55445132533452,909.0273,13.3691,3.2372,3
"86","26B.1.4",31,32,1.77559532284802,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00196171421204057,1.77762362093321,909.0273,13.3691,3.2372,3
"87","26B.1.4",31,32,1.28263674558482,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141708344256242,1.28410192721803,909.0273,13.3691,3.2372,3
"88","26B.1.4",31,32,1.2958963149925,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143173288740938,1.29737664329731,909.0273,13.3691,3.2372,3
"89","26B.1.4",31,32,0.208843727040614,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000230734842652073,0.209082293411121,909.0273,13.3691,3.2372,3
"90","26B.1.4",31,32,1.31929588952818,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145758521836096,1.32080294763545,909.0273,13.3691,3.2372,3
"91","26B.1.4",31,32,1.30783180652371,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144491946380051,1.30932576897945,909.0273,13.3691,3.2372,3
"92","26B.1.4",31,32,1.38455274581836,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015296823346184,1.38613434813903,909.0273,13.3691,3.2372,3
"93","26B.1.4",31,32,1.51863991953071,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167782460044841,1.52037469231438,909.0273,13.3691,3.2372,3
"94","26B.1.4",31,32,1.12579255765191,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124379875962552,1.12707857302918,909.0273,13.3691,3.2372,3
"95","26B.1.4",31,32,1.21653750188107,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134405563937425,1.21792717702488,909.0273,13.3691,3.2372,3
"96","26B.1.4",31,32,1.10604406727993,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122198022151014,1.10730752356128,909.0273,13.3691,3.2372,3
"97","26B.1.4",31,32,1.24176665507782,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137192932643963,1.24318514998842,909.0273,13.3691,3.2372,3
"98","26B.1.4",31,32,1.47068358395089,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162484145510343,1.47236357525232,909.0273,13.3691,3.2372,3
"99","26B.1.4",31,32,1.53750854492277,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169867104564737,1.53926487171497,909.0273,13.3691,3.2372,3
"100","26B.1.4",31,32,1.4596946297505,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161270063261253,1.46136206814954,909.0273,13.3691,3.2372,3
"101","26B.1.4",31,32,1.32258511076426,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146121921759622,1.3240959262148,909.0273,13.3691,3.2372,3
"102","26B.1.4",31,32,1.05096631988351,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116112919400156,1.05216685975134,909.0273,13.3691,3.2372,3
"103","26B.1.4",31,32,1.49829542318015,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165534758267632,1.50000695603833,909.0273,13.3691,3.2372,3
"104","26B.1.4",31,32,1.45200865274821,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016042090072265,1.45366731130185,909.0273,13.3691,3.2372,3
"105","26B.1.4",31,32,1.23671119557036,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136634395085514,1.23812391552835,909.0273,13.3691,3.2372,3
"106","26B.1.4",31,32,1.2532668132472,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138463493758384,1.25469844501871,909.0273,13.3691,3.2372,3
"107","26B.1.4",31,32,1.02217099536496,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112931552755319,1.0233386417571,909.0273,13.3691,3.2372,3
"108","26B.1.4",31,32,1.20183826210558,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013278156171109,1.20321114601351,909.0273,13.3691,3.2372,3
"109","26B.1.4",31,32,58.4616678348147,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0645896523692112,58.5284497684007,909.0273,13.3691,3.2372,3
"110","26B.1.4",31,32,1.89990655366636,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00209905581520578,1.90207685495925,909.0273,13.3691,3.2372,3
"111","26B.1.4",31,32,2.32703602571532,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00257095723605197,2.32969424555538,909.0273,13.3691,3.2372,3
"112","26B.1.4",31,32,1.97616473376738,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00218330742015401,1.97842214630611,909.0273,13.3691,3.2372,3
"113","26B.1.4",31,32,1.37699732800669,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152133495370996,1.37857029962233,909.0273,13.3691,3.2372,3
"114","26B.1.4",31,32,1.34095511337184,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148151477409314,1.34248691324413,909.0273,13.3691,3.2372,3
"115","26B.1.4",31,32,1.42594037812685,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157540824156214,1.4275692583685,909.0273,13.3691,3.2372,3
"116","26B.1.4",31,32,0.13747738553194,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000151887841537906,0.137634428701767,909.0273,13.3691,3.2372,3
"117","26B.1.4",31,32,1.37654632842857,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152083668010525,1.37811878485837,909.0273,13.3691,3.2372,3
"118","26B.1.4",31,32,1.17339453105477,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129639039835309,1.17473492311927,909.0273,13.3691,3.2372,3
"119","26B.1.4",31,32,1.05966808777236,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117074308603978,1.06087856784386,909.0273,13.3691,3.2372,3
"120","26B.1.4",31,32,1.47417730922119,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162870139459951,1.47586129147494,909.0273,13.3691,3.2372,3
"121","26B.1.4",31,32,1.27458490888718,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140818760786432,1.27604089274614,909.0273,13.3691,3.2372,3
"122","26B.1.4",31,32,1.47789240640066,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163280591033139,1.4795806324843,909.0273,13.3691,3.2372,3
"123","26B.1.4",31,32,1.06776267799944,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117968615571607,1.06898240468342,909.0273,13.3691,3.2372,3
"124","26B.1.4",31,32,1.36222640456795,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015050157338619,1.36378250306202,909.0273,13.3691,3.2372,3
