"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"37","26B.1.4",30,31,1.37823496448982,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152506859061948,1.38037673372903,909.0273,13.3691,3.2372,2
"38","26B.1.4",30,31,1.09911990342166,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121621732521753,1.10082792945496,909.0273,13.3691,3.2372,2
"39","26B.1.4",30,31,1.09089182096355,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012071126439105,1.09258706060384,909.0273,13.3691,3.2372,2
"40","26B.1.4",30,31,1.22510072372995,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135561981972889,1.22700452323628,909.0273,13.3691,3.2372,2
"41","26B.1.4",30,31,1.38291975137778,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153025248271382,1.38506880074897,909.0273,13.3691,3.2372,2
"42","26B.1.4",30,31,1.3898545436142,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153792608996856,1.3920143696128,909.0273,13.3691,3.2372,2
"43","26B.1.4",30,31,53.4744371121717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0591714667977661,53.5575360811004,909.0273,13.3691,3.2372,2
"44","26B.1.4",30,31,2.2835031839315,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00252678176952405,2.28705173479763,909.0273,13.3691,3.2372,2
"45","26B.1.4",30,31,1.86524093059033,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00206395892607046,1.8681395043109,909.0273,13.3691,3.2372,2
"46","26B.1.4",30,31,4.23399946883127,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00468507893717844,4.24057907975016,909.0273,13.3691,3.2372,2
"47","26B.1.4",30,31,1.35283212674484,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149695939954856,1.35493442011972,909.0273,13.3691,3.2372,2
"48","26B.1.4",30,31,2.79619227007544,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00309409143890322,2.80053753684435,909.0273,13.3691,3.2372,2
"49","26B.1.4",30,31,2.2109107016483,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00244645546994698,2.21434644421283,909.0273,13.3691,3.2372,2
"50","26B.1.4",30,31,1.09896812526563,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121604937700517,1.10067591543654,909.0273,13.3691,3.2372,2
"51","26B.1.4",30,31,1.09762178709702,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121455960341343,1.09932748506613,909.0273,13.3691,3.2372,2
"52","26B.1.4",30,31,1.52189588739796,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168403478061721,1.52426090488836,909.0273,13.3691,3.2372,2
"53","26B.1.4",30,31,1.56102412243054,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172733163767863,1.56344994497402,909.0273,13.3691,3.2372,2
"54","26B.1.4",30,31,1.77276226640332,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00196162782165949,1.77551712880954,909.0273,13.3691,3.2372,2
"55","26B.1.4",30,31,1.82754425739424,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00202224614578014,1.83038425070062,909.0273,13.3691,3.2372,2
"56","26B.1.4",30,31,1.59445983250501,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176432950274043,1.59693761395041,909.0273,13.3691,3.2372,2
"57","26B.1.4",30,31,1.71689715486669,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00189981098410196,1.71956520320962,909.0273,13.3691,3.2372,2
"58","26B.1.4",30,31,1.36804143200124,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151378906526544,1.37016736054935,909.0273,13.3691,3.2372,2
"59","26B.1.4",30,31,1.21744291911264,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134714617220444,1.21933481843448,909.0273,13.3691,3.2372,2
"60","26B.1.4",30,31,0.499616032316901,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000552843845852135,0.500392432768928,909.0273,13.3691,3.2372,2
"61","26B.1.4",30,31,1.08815582120589,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120408515774024,1.08984680911823,909.0273,13.3691,3.2372,2
"62","26B.1.4",30,31,0.184933079665823,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000204635376718423,0.185220464612182,909.0273,13.3691,3.2372,2
"63","26B.1.4",30,31,1.21575500750865,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134527843481763,1.21764428382552,909.0273,13.3691,3.2372,2
"64","26B.1.4",30,31,1.29641176847396,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143452816069063,1.29842638493531,909.0273,13.3691,3.2372,2
"65","26B.1.4",30,31,1.28981882848916,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142723282575157,1.29182319955953,909.0273,13.3691,3.2372,2
"66","26B.1.4",30,31,0.205271159929562,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000227140224007077,0.205590150136139,909.0273,13.3691,3.2372,2
"67","26B.1.4",30,31,1.17943806841917,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130509238197481,1.18127090842075,909.0273,13.3691,3.2372,2
"68","26B.1.4",30,31,1.21716199861738,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013468353231585,1.21905346139037,909.0273,13.3691,3.2372,2
"69","26B.1.4",30,31,1.14878640827256,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127117517239565,1.15057161576987,909.0273,13.3691,3.2372,2
"70","26B.1.4",30,31,1.27188872238241,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140739249202445,1.27386523017061,909.0273,13.3691,3.2372,2
"71","26B.1.4",30,31,1.18279753211121,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130880975433153,1.18463559270012,909.0273,13.3691,3.2372,2
"72","26B.1.4",30,31,1.14006335489918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126152278723868,1.14183500682151,909.0273,13.3691,3.2372,2
"73","26B.1.4",30,31,0.27561306121366,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000304976171444779,0.276041362331857,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,1.22435162790928,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135479091715647,1.22625426332501,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,1.40730176323743,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155723209172195,1.40948870211537,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,1.23869415740314,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137066146303919,1.24061908102753,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,1.49554370476942,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165487510388827,1.49786777111899,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,1.42127647784848,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157269563666552,1.42348513335287,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,1.21146361038119,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134052984322216,1.21334621789151,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,1.3578305606329,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150249035379176,1.35994062154541,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,1.0815603836729,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119678705917062,1.0832411223131,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,1.05613237813918,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116865001899914,1.05777360180445,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,1.32765237235697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146909705856473,1.32971553653778,909.0273,13.3691,3.2372,2
"84","26B.1.4",30,31,1.27985582523979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141620838963195,1.2818447138602,909.0273,13.3691,3.2372,2
"85","26B.1.4",30,31,78.7412876426586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0871301829243641,78.8636511525634,909.0273,13.3691,3.2372,2
"86","26B.1.4",30,31,1.28992786168314,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142735347506302,1.29193240219047,909.0273,13.3691,3.2372,2
"87","26B.1.4",30,31,19.2365573277356,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0212859709179126,19.2664508276208,909.0273,13.3691,3.2372,2
"88","26B.1.4",30,31,1.42646620697975,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157843826625761,1.42868292729348,909.0273,13.3691,3.2372,2
"89","26B.1.4",30,31,0.311588294797547,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000344784114351884,0.31207250122264,909.0273,13.3691,3.2372,2
"90","26B.1.4",30,31,1.02325685986191,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113227202713507,1.02484699516012,909.0273,13.3691,3.2372,2
"91","26B.1.4",30,31,4.21466957248145,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00466368968313789,4.22121914485215,909.0273,13.3691,3.2372,2
"92","26B.1.4",30,31,3.17200146569566,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00350993838450624,3.17693073780164,909.0273,13.3691,3.2372,2
"93","26B.1.4",30,31,3.34070357810057,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0036966135882478,3.34589501232277,909.0273,13.3691,3.2372,2
"94","26B.1.4",30,31,2.5698078837641,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00284358863940568,2.57380135049359,909.0273,13.3691,3.2372,2
"95","26B.1.4",30,31,1.73994702777883,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192531653148814,1.74265089549222,909.0273,13.3691,3.2372,2
"96","26B.1.4",30,31,1.0887531422044,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120474611578936,1.09044505835015,909.0273,13.3691,3.2372,2
"97","26B.1.4",30,31,0.603479426120792,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000667772579839152,0.60441722969178,909.0273,13.3691,3.2372,2
"98","26B.1.4",30,31,1.61040685495495,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178197548015278,1.61290941798187,909.0273,13.3691,3.2372,2
"99","26B.1.4",30,31,1.57634417012858,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174428384405349,1.57879379993842,909.0273,13.3691,3.2372,2
"100","26B.1.4",30,31,1.36950638687939,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151541009268739,1.37163459195899,909.0273,13.3691,3.2372,2
"101","26B.1.4",30,31,1.24529048917281,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137796055111519,1.24722566345898,909.0273,13.3691,3.2372,2
"102","26B.1.4",30,31,0.258811889640645,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000286385046047595,0.259214081834468,909.0273,13.3691,3.2372,2
"103","26B.1.4",30,31,1.59540594813291,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176537641510615,1.59788519983657,909.0273,13.3691,3.2372,2
"104","26B.1.4",30,31,1.15699683229556,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128026031398308,1.15879479874477,909.0273,13.3691,3.2372,2
"105","26B.1.4",30,31,1.1314698376683,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125201373867337,1.13322813531409,909.0273,13.3691,3.2372,2
"106","26B.1.4",30,31,1.43708756802436,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159019119992719,1.4393207938723,909.0273,13.3691,3.2372,2
"107","26B.1.4",30,31,1.28009615887888,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141647432780192,1.28208542097638,909.0273,13.3691,3.2372,2
"108","26B.1.4",30,31,1.51663240643129,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167821054185793,1.51898924450243,909.0273,13.3691,3.2372,2
"109","26B.1.4",30,31,1.40898712085482,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155909700302697,1.41117667876884,909.0273,13.3691,3.2372,2
"110","26B.1.4",30,31,1.33236804301854,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147431512471089,1.33443853532454,909.0273,13.3691,3.2372,2
"111","26B.1.4",30,31,1.01997795896937,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112864380053235,1.02156299887438,909.0273,13.3691,3.2372,2
"112","26B.1.4",30,31,1.24146673574345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137372942478069,1.2433959679387,909.0273,13.3691,3.2372,2
"113","26B.1.4",30,31,53.766991130378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0594951887724086,53.8505447265751,909.0273,13.3691,3.2372,2
"114","26B.1.4",30,31,1.20044925416551,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132834204568166,1.20231474542937,909.0273,13.3691,3.2372,2
"115","26B.1.4",30,31,1.05605874712713,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011685685435275,1.05769985637023,909.0273,13.3691,3.2372,2
"116","26B.1.4",30,31,1.37595126730623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152254159418207,1.37808948769309,909.0273,13.3691,3.2372,2
"117","26B.1.4",30,31,24.6022607864161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0272233226919195,24.6404925587372,909.0273,13.3691,3.2372,2
"118","26B.1.4",30,31,1.64060325656526,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00181538892911622,1.6431527446273,909.0273,13.3691,3.2372,2
"119","26B.1.4",30,31,0.0625370592858058,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,6.91995975459779e-05,0.0626342415176745,909.0273,13.3691,3.2372,2
"120","26B.1.4",30,31,1.19742086857168,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132499102363649,1.19928165374168,909.0273,13.3691,3.2372,2
"121","26B.1.4",30,31,1.18563933219723,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131195431252637,1.18748180892719,909.0273,13.3691,3.2372,2
"122","26B.1.4",30,31,22.2362773074332,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0246052733877813,22.2708323549821,909.0273,13.3691,3.2372,2
"123","26B.1.4",30,31,1.82177691082973,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00201586436087163,1.82460794171259,909.0273,13.3691,3.2372,2
"124","26B.1.4",30,31,1.23251881865718,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013638282195063,1.23443414584053,909.0273,13.3691,3.2372,2
