"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"336","26B.10.4",28,29,3.94475034983965,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00438343467175756,4.01083832806661,1028.765,14.221,7.089,1
"337","26B.10.4",28,29,1.19896030309139,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00133229322429629,1.219046963939,1028.765,14.221,7.089,1
"338","26B.10.4",28,29,2.42900352765355,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00269912601221286,2.46969759394733,1028.765,14.221,7.089,1
"339","26B.10.4",28,29,1.47359158461118,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0016374654594447,1.49827925301159,1028.765,14.221,7.089,1
"340","26B.10.4",28,29,1.65048815077456,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00183403418310725,1.67813943800409,1028.765,14.221,7.089,1
"341","26B.10.4",28,29,1.20867896357396,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00134309266901249,1.22892844502246,1028.765,14.221,7.089,1
"342","26B.10.4",28,29,1.192761436762,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00132540499990081,1.21274424552603,1028.765,14.221,7.089,1
"343","26B.10.4",28,29,1.89655531416112,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00210746576683562,1.92832906286326,1028.765,14.221,7.089,1
"344","26B.10.4",28,29,1.72143020464036,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00191286549840549,1.75027001243406,1028.765,14.221,7.089,1
"345","26B.10.4",28,29,1.50757528828101,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00167522839289551,1.5328322992428,1028.765,14.221,7.089,1
"346","26B.10.4",28,29,1.19390653870301,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00132667744532973,1.21390853181724,1028.765,14.221,7.089,1
"347","26B.10.4",28,29,0.666695416904359,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000740836693525921,0.677864831515902,1028.765,14.221,7.089,1
"348","26B.10.4",28,29,1.36670479673916,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00151869209982511,1.38960174808952,1028.765,14.221,7.089,1
"349","26B.10.4",28,29,1.47736851890946,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00164166241572527,1.50211946379875,1028.765,14.221,7.089,1
"350","26B.10.4",28,29,1.68168945523779,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00186870529475156,1.70986347038346,1028.765,14.221,7.089,1
"351","26B.10.4",28,29,1.28363243217061,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00142638149691726,1.30513763901651,1028.765,14.221,7.089,1
"352","26B.10.4",28,29,1.67506959676418,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00186134926088835,1.70313270677673,1028.765,14.221,7.089,1
"353","26B.10.4",28,29,1.44576061607953,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00160653948908128,1.46998202114785,1028.765,14.221,7.089,1
"354","26B.10.4",28,29,1.45573013294867,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00161761768720011,1.48011856131513,1028.765,14.221,7.089,1
"355","26B.10.4",28,29,0.076245651359357,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,8.47247105898425e-05,0.0775230252106939,1028.765,14.221,7.089,1
"356","26B.10.4",28,29,1.48025714923554,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00164487228230801,1.50505648850246,1028.765,14.221,7.089,1
"357","26B.10.4",28,29,1.50515035124287,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00167253378559539,1.53036673626589,1028.765,14.221,7.089,1
"358","26B.10.4",28,29,1.28534774153726,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00142828756089691,1.3068816856461,1028.765,14.221,7.089,1
"359","26B.10.4",28,29,37.1764256995471,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0413107088994967,37.7992572083364,1028.765,14.221,7.089,1
"360","26B.10.4",28,29,3.78082009896246,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00420127420994932,3.84416168821929,1028.765,14.221,7.089,1
"361","26B.10.4",28,29,3.85802557619739,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00428706548588519,3.92266061965183,1028.765,14.221,7.089,1
"362","26B.10.4",28,29,2.74823193066689,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00305385488625564,2.79427415790287,1028.765,14.221,7.089,1
"363","26B.10.4",28,29,2.01966333324233,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0022442642740552,2.05349955976007,1028.765,14.221,7.089,1
"364","26B.10.4",28,29,1.34648151038124,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00149621984005288,1.36903965293764,1028.765,14.221,7.089,1
"365","26B.10.4",28,29,0.344341303657145,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000382634508019064,0.350110191054458,1028.765,14.221,7.089,1
"366","26B.10.4",28,29,2.13157072831254,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00236861656813555,2.16728178411806,1028.765,14.221,7.089,1
"367","26B.10.4",28,29,1.93704341237367,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00215245642980765,1.96949547435697,1028.765,14.221,7.089,1
"368","26B.10.4",28,29,1.77077998600614,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00196770332678447,1.8004465703984,1028.765,14.221,7.089,1
"369","26B.10.4",28,29,1.38099844271705,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00153457530099343,1.40413486122766,1028.765,14.221,7.089,1
"370","26B.10.4",28,29,1.68944157873492,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00187731950956959,1.71774546830189,1028.765,14.221,7.089,1
"371","26B.10.4",28,29,1.55822965084945,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0017315158811943,1.58433529457976,1028.765,14.221,7.089,1
"372","26B.10.4",28,29,1.50870707660133,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00167648604413434,1.53398304886491,1028.765,14.221,7.089,1
"373","26B.10.4",28,29,1.47426428454189,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00163821296839671,1.49896322295292,1028.765,14.221,7.089,1
"374","26B.10.4",28,29,1.15412225107149,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00128246886168583,1.17345772212434,1028.765,14.221,7.089,1
"375","26B.10.4",28,29,1.1681866705697,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00129809734475806,1.18775776846004,1028.765,14.221,7.089,1
"376","26B.10.4",28,29,1.42692803595448,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00158561259197557,1.45083393128584,1028.765,14.221,7.089,1
"377","26B.10.4",28,29,58.6943881551195,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0652216219683472,59.6777186836529,1028.765,14.221,7.089,1
"378","26B.10.4",28,29,3.32429423101423,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00369397941543848,3.37998746005931,1028.765,14.221,7.089,1
"379","26B.10.4",28,29,2.65730826905038,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00295281986617403,2.70182721586648,1028.765,14.221,7.089,1
"380","26B.10.4",28,29,2.08898074316978,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00232129027344317,2.12397827194287,1028.765,14.221,7.089,1
"381","26B.10.4",28,29,1.2718536948181,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0014132928801173,1.29316156777245,1028.765,14.221,7.089,1
"382","26B.10.4",28,29,1.57606937943419,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00175133951460022,1.60247389926304,1028.765,14.221,7.089,1
"383","26B.10.4",28,29,1.20753147571097,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00134181757233007,1.22776173283697,1028.765,14.221,7.089,1
"384","26B.10.4",28,29,5.87240701199428,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00652546047789673,5.97078979222885,1028.765,14.221,7.089,1
"385","26B.10.4",28,29,1.92288310070185,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00213672139066945,1.95509792932778,1028.765,14.221,7.089,1
"386","26B.10.4",28,29,2.79634313951996,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00310731640404099,2.84319139305449,1028.765,14.221,7.089,1
"387","26B.10.4",28,29,2.71662467392264,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00301873267754667,2.76213737216179,1028.765,14.221,7.089,1
"388","26B.10.4",28,29,2.13728902420828,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00237497077924394,2.17309588090894,1028.765,14.221,7.089,1
"389","26B.10.4",28,29,1.69219418396563,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.001880378224098,1.72054418902749,1028.765,14.221,7.089,1
"390","26B.10.4",28,29,1.20969661352453,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0013442234888823,1.22996314406913,1028.765,14.221,7.089,1
"391","26B.10.4",28,29,0.290350270549445,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000322639287662997,0.295214624603952,1028.765,14.221,7.089,1
"392","26B.10.4",28,29,3.54971769522468,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00394447157367809,3.60918753360454,1028.765,14.221,7.089,1
"393","26B.10.4",28,29,2.02571478498724,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00225098869031495,2.05965239389314,1028.765,14.221,7.089,1
"394","26B.10.4",28,29,1.41791183486643,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00157559372513942,1.4416666781797,1028.765,14.221,7.089,1
"395","26B.10.4",28,29,2.3583299517308,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00262059303151626,2.39783999537863,1028.765,14.221,7.089,1
"396","26B.10.4",28,29,0.0526075687130383,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,5.84579048717174e-05,0.0534889243242551,1028.765,14.221,7.089,1
"397","26B.10.4",28,29,2.05087005139716,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00227894140143214,2.08522909652876,1028.765,14.221,7.089,1
"398","26B.10.4",28,29,1.32283302769927,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0014699414777411,1.3449949777796,1028.765,14.221,7.089,1
"399","26B.10.4",28,29,0.87100962756843,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000967872098946209,0.885601999758613,1028.765,14.221,7.089,1
"400","26B.10.4",28,29,1.05859684941359,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00117632035531005,1.07633194525762,1028.765,14.221,7.089,1
"401","26B.10.4",28,29,0.221360902199286,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000245977810411076,0.225069449810021,1028.765,14.221,7.089,1
"402","26B.10.4",28,29,1.10285069857962,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0012254955475503,1.12132719683465,1028.765,14.221,7.089,1
"403","26B.10.4",28,29,1.93979826136107,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00215551763761445,1.9722964764298,1028.765,14.221,7.089,1
"404","26B.10.4",28,29,2.30737921814485,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00256397621363292,2.34603566380213,1028.765,14.221,7.089,1
"405","26B.10.4",28,29,1.82049000621895,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00202294145513484,1.85098940243506,1028.765,14.221,7.089,1
"406","26B.10.4",28,29,1.82541395562126,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0020284129827647,1.85599584472844,1028.765,14.221,7.089,1
"407","26B.10.4",28,29,1.60488063438348,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00178335478620967,1.63176784067432,1028.765,14.221,7.089,1
"408","26B.10.4",28,29,1.4281834415088,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00158700760756487,1.45211036915084,1028.765,14.221,7.089,1
"409","26B.10.4",28,29,1.69885760204387,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00188778266170398,1.7273192420103,1028.765,14.221,7.089,1
"410","26B.10.4",28,29,1.53098799973087,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0017012447645357,1.55663725319911,1028.765,14.221,7.089,1
"411","26B.10.4",28,29,0.057482298638411,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,6.38747394684116e-05,0.058445322547137,1028.765,14.221,7.089,1
"412","26B.10.4",28,29,46.9815666095361,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0522062512823148,47.7686675603696,1028.765,14.221,7.089,1
"413","26B.10.4",28,29,3.65351816946576,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00405981539961924,3.71472701865067,1028.765,14.221,7.089,1
"414","26B.10.4",28,29,2.50128319608926,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00277944369434377,2.54318819253835,1028.765,14.221,7.089,1
"415","26B.10.4",28,29,2.51112274785544,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00279037747431496,2.5531925902454,1028.765,14.221,7.089,1
"416","26B.10.4",28,29,1.10912494953955,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00123246753988389,1.12770656282697,1028.765,14.221,7.089,1
"417","26B.10.4",28,29,0.153748854545903,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000170846821722677,0.156324670516631,1028.765,14.221,7.089,1
"418","26B.10.4",28,29,1.80041677656831,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00200063593944401,1.83057987795042,1028.765,14.221,7.089,1
"419","26B.10.4",28,29,2.62374737621049,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00291552676312748,2.66770406398392,1028.765,14.221,7.089,1
"420","26B.10.4",28,29,1.49697096755612,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166344479621295,1.52205032009722,1028.765,14.221,7.089,1
"421","26B.10.4",28,29,1.07965255525129,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00119971760553429,1.09774040574531,1028.765,14.221,7.089,1
"422","26B.10.4",28,29,2.75389374963671,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00306014633980188,2.80003083158735,1028.765,14.221,7.089,1
"423","26B.10.4",28,29,2.15020530175248,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00238932343880314,2.18622855000987,1028.765,14.221,7.089,1
"424","26B.10.4",28,29,2.05413438325747,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00228256875023439,2.08854811704458,1028.765,14.221,7.089,1
"425","26B.10.4",28,29,1.76268282918926,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0019587057084852,1.7922137586792,1028.765,14.221,7.089,1
"426","26B.10.4",28,29,1.51213607219847,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00168029636845321,1.5374694917949,1028.765,14.221,7.089,1
"427","26B.10.4",28,29,0.344429594226575,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000382732617128363,0.350199960791063,1028.765,14.221,7.089,1
"428","26B.10.4",28,29,1.76260375928122,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00195861784544048,1.7921333640814,1028.765,14.221,7.089,1
"429","26B.10.4",28,29,1.21614274487156,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00135138647592568,1.23651727002934,1028.765,14.221,7.089,1
"430","26B.10.4",28,29,0.443504209260823,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000492825034675093,0.450934412423461,1028.765,14.221,7.089,1
"431","26B.10.4",28,29,1.59093543399545,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00176785878026141,1.61758901077418,1028.765,14.221,7.089,1
"432","26B.10.4",28,29,1.3772847670923,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00153044863820123,1.40035896891184,1028.765,14.221,7.089,1
"433","26B.10.4",28,29,1.11171175704389,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00123534201879842,1.13033670815066,1028.765,14.221,7.089,1
"434","26B.10.4",28,29,1.27919916512344,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00142145521901363,1.30063009967575,1028.765,14.221,7.089,1
"435","26B.10.4",28,29,1.27977589895716,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00142209608975548,1.30121649576175,1028.765,14.221,7.089,1
"436","26B.10.4",28,29,1.33890245415503,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00148779793881836,1.36133362175524,1028.765,14.221,7.089,1
"437","26B.10.4",28,29,33.0866515076437,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0367661227020008,33.6409653958544,1028.765,14.221,7.089,1
"438","26B.10.4",28,29,1.88228687089669,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00209161057110192,1.91382157466971,1028.765,14.221,7.089,1
"439","26B.10.4",28,29,2.1571656049158,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00239705777722921,2.19330546191217,1028.765,14.221,7.089,1
"440","26B.10.4",28,29,3.73588841003902,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00415134579734505,3.79847724076465,1028.765,14.221,7.089,1
"441","26B.10.4",28,29,1.08690368899377,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00120777511697037,1.10511302062763,1028.765,14.221,7.089,1
"442","26B.10.4",28,29,2.42679510544617,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00269667199773407,2.46745217316061,1028.765,14.221,7.089,1
"443","26B.10.4",28,29,3.1551977098305,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0035060781572865,3.20805799731549,1028.765,14.221,7.089,1
"444","26B.10.4",28,29,1.1247514844523,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00124983185672558,1.14359489532068,1028.765,14.221,7.089,1
"445","26B.10.4",28,29,0.901219804575759,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00100144186270559,0.916318299927924,1028.765,14.221,7.089,1
"446","26B.10.4",28,29,1.25752902077123,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00139737520033784,1.2785969067397,1028.765,14.221,7.089,1
"447","26B.10.4",28,29,2.33524440792075,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00259494021088657,2.37436769023229,1028.765,14.221,7.089,1
"448","26B.10.4",28,29,1.36634945145914,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00151829723762021,1.38924044956808,1028.765,14.221,7.089,1
"449","26B.10.4",28,29,1.07399989103549,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00119343632481589,1.09199304018811,1028.765,14.221,7.089,1
"450","26B.10.4",28,29,1.88925925803779,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00209935833733013,1.9209107729975,1028.765,14.221,7.089,1
"451","26B.10.4",28,29,1.23873863471248,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00137649518957899,1.25949171783803,1028.765,14.221,7.089,1
"452","26B.10.4",28,29,1.59626997035958,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00177378655504625,1.62301291875675,1028.765,14.221,7.089,1
"453","26B.10.4",28,29,1.37770349577768,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00153091393249739,1.40078471272614,1028.765,14.221,7.089,1
"454","26B.10.4",28,29,1.18337256923551,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00131497202346521,1.20319808255175,1028.765,14.221,7.089,1
"455","26B.10.4",28,29,42.2051038423081,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0468986118513232,42.9121828045827,1028.765,14.221,7.089,1
"456","26B.10.4",28,29,5.49851306093195,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0061099868576932,5.59063184646328,1028.765,14.221,7.089,1
"457","26B.10.4",28,29,1.43693504853785,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.001596732455599,1.46100859534803,1028.765,14.221,7.089,1
"458","26B.10.4",28,29,3.65027752417016,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00405621437149634,3.71143208153005,1028.765,14.221,7.089,1
"459","26B.10.4",28,29,3.20201738762563,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00355810451656575,3.25566206387349,1028.765,14.221,7.089,1
"460","26B.10.4",28,29,1.56464968124257,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00173864986467189,1.59086288230635,1028.765,14.221,7.089,1
"461","26B.10.4",28,29,1.00865190120807,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00112082117330172,1.02555024938575,1028.765,14.221,7.089,1
"462","26B.10.4",28,29,2.60456941419655,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00289421607520803,2.64820480591228,1028.765,14.221,7.089,1
"463","26B.10.4",28,29,1.21062999320861,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00134526066703206,1.23091216103587,1028.765,14.221,7.089,1
"464","26B.10.4",28,29,1.45924906051226,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00162152794456032,1.48369644287773,1028.765,14.221,7.089,1
