"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",24,25,1.63276065529899,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186348039994555,1.64858754380009,909.0273,13.3691,3.2372,2
"12","26B.1.4",24,25,2.01228557596987,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00229663467069909,2.03179132492328,909.0273,13.3691,3.2372,2
"13","26B.1.4",24,25,1.45208230103129,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165727101415494,1.46615781454777,909.0273,13.3691,3.2372,2
"14","26B.1.4",24,25,4.09062710262196,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00466865942934314,4.13027890268382,909.0273,13.3691,3.2372,2
"15","26B.1.4",24,25,2.16058756371246,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00246589269791476,2.1815308528325,909.0273,13.3691,3.2372,2
"16","26B.1.4",24,25,1.47358926534587,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168181705299565,1.48787325297342,909.0273,13.3691,3.2372,2
"17","26B.1.4",24,25,0.467695295839406,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000533783695800704,0.472228820869985,909.0273,13.3691,3.2372,2
"18","26B.1.4",24,25,2.28227512312897,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00260477550425502,2.30439796996839,909.0273,13.3691,3.2372,2
"19","26B.1.4",24,25,1.5965452426874,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182214751299816,1.61202108322837,909.0273,13.3691,3.2372,2
"20","26B.1.4",24,25,1.51641443277233,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173069369628357,1.53111353889732,909.0273,13.3691,3.2372,2
"21","26B.1.4",24,25,1.12708424125636,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128634860587337,1.13800944119906,909.0273,13.3691,3.2372,2
"22","26B.1.4",24,25,1.44975963118136,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165462013588516,1.46381263029157,909.0273,13.3691,3.2372,2
"23","26B.1.4",24,25,1.09211202463257,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124643458662652,1.1026982273246,909.0273,13.3691,3.2372,2
"24","26B.1.4",24,25,1.01973575873833,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116383108165018,1.0296203943717,909.0273,13.3691,3.2372,2
"25","26B.1.4",24,25,1.41510563333519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161506930180761,1.42882271979449,909.0273,13.3691,3.2372,2
"26","26B.1.4",24,25,1.15363061699551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131664615788685,1.16481313972925,909.0273,13.3691,3.2372,2
"27","26B.1.4",24,25,1.04664413169958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00119454178345757,1.05678959908268,909.0273,13.3691,3.2372,2
"28","26B.1.4",24,25,1.11849208766827,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127654232486533,1.12933400102737,909.0273,13.3691,3.2372,2
"29","26B.1.4",24,25,1.06550611410988,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121606908717575,1.07583441692055,909.0273,13.3691,3.2372,2
"30","26B.1.4",24,25,61.9705588036909,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0707274035110829,62.571259905444,909.0273,13.3691,3.2372,2
"31","26B.1.4",24,25,2.21393788629392,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00252678176952405,2.23539831771786,909.0273,13.3691,3.2372,2
"32","26B.1.4",24,25,1.80841769451369,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00206395892607046,1.82594728473354,909.0273,13.3691,3.2372,2
"33","26B.1.4",24,25,4.10501369148741,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00468507893717844,4.14480494550852,909.0273,13.3691,3.2372,2
"34","26B.1.4",24,25,4.02262732450553,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00459105083845178,4.06161998025077,909.0273,13.3691,3.2372,2
"35","26B.1.4",24,25,2.14355688226564,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00244645546994698,2.16433508736342,909.0273,13.3691,3.2372,2
"36","26B.1.4",24,25,2.12967236562286,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0024306089804186,2.15031598351333,909.0273,13.3691,3.2372,2
"37","26B.1.4",24,25,1.47553241344915,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168403478061721,1.48983523665329,909.0273,13.3691,3.2372,2
"38","26B.1.4",24,25,1.51346863467801,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172733163767863,1.52813918620878,909.0273,13.3691,3.2372,2
"39","26B.1.4",24,25,1.71875632694556,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00196162782165949,1.73541679990518,909.0273,13.3691,3.2372,2
"40","26B.1.4",24,25,1.77186942360987,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00202224614578014,1.78904473936419,909.0273,13.3691,3.2372,2
"41","26B.1.4",24,25,1.54588574966603,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176432950274043,1.56087053100309,909.0273,13.3691,3.2372,2
"42","26B.1.4",24,25,1.66459310623131,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00189981098410196,1.68072855719684,909.0273,13.3691,3.2372,2
"43","26B.1.4",24,25,1.32636502442389,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151378906526544,1.33922191884084,909.0273,13.3691,3.2372,2
"44","26B.1.4",24,25,1.66474997377715,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00189999001805658,1.68088694531163,909.0273,13.3691,3.2372,2
"45","26B.1.4",24,25,1.23430515450717,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140872053445867,1.24626968218813,909.0273,13.3691,3.2372,2
"46","26B.1.4",24,25,1.1787178973584,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134527843481763,1.19014359938962,909.0273,13.3691,3.2372,2
"47","26B.1.4",24,25,1.25691750756408,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143452816069063,1.26910122425442,909.0273,13.3691,3.2372,2
"48","26B.1.4",24,25,1.44954313708469,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165437304975865,1.4635940376461,909.0273,13.3691,3.2372,2
"49","26B.1.4",24,25,97.2043897937137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.110940004942784,98.1466240606223,909.0273,13.3691,3.2372,2
"50","26B.1.4",24,25,1.25063112837424,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142735347506302,1.26275390911405,909.0273,13.3691,3.2372,2
"51","26B.1.4",24,25,18.650529313655,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0212859709179126,18.8313150564862,909.0273,13.3691,3.2372,2
"52","26B.1.4",24,25,1.68510590964164,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192322238060949,1.70144019798813,909.0273,13.3691,3.2372,2
"53","26B.1.4",24,25,5.07835673529467,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00579596171027296,5.12758292503503,909.0273,13.3691,3.2372,2
"54","26B.1.4",24,25,3.0753687009066,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00350993838450624,3.10517926583604,909.0273,13.3691,3.2372,2
"55","26B.1.4",24,25,3.23893142364737,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0036966135882478,3.27032745608998,909.0273,13.3691,3.2372,2
"56","26B.1.4",24,25,2.49152051742129,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00284358863940568,2.51567164900292,909.0273,13.3691,3.2372,2
"57","26B.1.4",24,25,1.68694078118685,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192531653148814,1.70329285554947,909.0273,13.3691,3.2372,2
"58","26B.1.4",24,25,1.05558505339934,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120474611578936,1.06581718809058,909.0273,13.3691,3.2372,2
"59","26B.1.4",24,25,0.585094855347405,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000667772579839152,0.59076637309748,909.0273,13.3691,3.2372,2
"60","26B.1.4",24,25,1.56134695743834,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178197548015277,1.57648160937077,909.0273,13.3691,3.2372,2
"61","26B.1.4",24,25,1.52832196803756,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174428384405349,1.54313649783617,909.0273,13.3691,3.2372,2
"62","26B.1.4",24,25,1.32778535049537,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151541009268739,1.34065601260221,909.0273,13.3691,3.2372,2
"63","26B.1.4",24,25,1.45828097142684,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166434559716278,1.47241657070354,909.0273,13.3691,3.2372,2
"64","26B.1.4",24,25,1.54680304255538,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176537641510615,1.56179671551549,909.0273,13.3691,3.2372,2
"65","26B.1.4",24,25,1.12174974809146,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128026031398308,1.13262323902938,909.0273,13.3691,3.2372,2
"66","26B.1.4",24,25,1.09700041516905,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00125201373867337,1.10763400264569,909.0273,13.3691,3.2372,2
"67","26B.1.4",24,25,1.39330771910435,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159019119992719,1.40681351117891,909.0273,13.3691,3.2372,2
"68","26B.1.4",24,25,1.2410989413914,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141647432780192,1.25312932349333,909.0273,13.3691,3.2372,2
"69","26B.1.4",24,25,1.47042928068021,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167821054185793,1.48468263753234,909.0273,13.3691,3.2372,2
"70","26B.1.4",24,25,56.979411176484,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0650309741254595,57.5317314351955,909.0273,13.3691,3.2372,2
"71","26B.1.4",24,25,1.16387842288642,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132834204568166,1.17516028098857,909.0273,13.3691,3.2372,2
"72","26B.1.4",24,25,26.2106910012199,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0299144328296291,26.46475988919,909.0273,13.3691,3.2372,2
"73","26B.1.4",24,25,1.59062344718674,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181538892911622,1.60604188580735,909.0273,13.3691,3.2372,2
"74","26B.1.4",24,25,0.060631912328618,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,6.91995975459779e-05,0.0612196374877952,909.0273,13.3691,3.2372,2
"75","26B.1.4",24,25,1.16094229490216,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132499102363649,1.17219569214566,909.0273,13.3691,3.2372,2
"76","26B.1.4",24,25,1.14951967463971,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131195431252637,1.16066234865093,909.0273,13.3691,3.2372,2
"77","26B.1.4",24,25,21.5588649612941,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0246052733877813,21.7678421624812,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,1.76627777514956,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00201586436087163,1.78339888920785,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,1.44848504179247,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016531654386909,1.46252568588661,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,0.452302506278953,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000516215804540402,0.456686823914495,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,2.26714195154639,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0025875039166885,2.28911810755361,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,0.847516464184541,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000967276075959737,0.855731721294006,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,3.09820779836723,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0035360047956071,3.12823975021447,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,1.75706912891102,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00200535447277514,1.77410098051875,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,1.57701546559101,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00179985805084318,1.59230199754989,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,1.42664804924897,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162824273647701,1.44047702015937,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,1.33716051195924,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152611002569812,1.35012205060373,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,1.33586374681984,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152463001917495,1.34881271549137,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,1.0341592908292,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00118029275302995,1.04418373852472,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,1.05129696731966,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00119985209513984,1.06148753617574,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,59.1340235752423,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0674900473285865,59.7072292038258,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,1.060579286824,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121044606701578,1.07085983226994,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,9.17174505306083,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0104677725324945,9.26064980823376,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,5.02454700947634,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00573454831874893,5.07325160376543,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,1.87169922018259,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00213618254462712,1.88984221913917,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,2.27412787077308,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00259547699192907,2.29617174360353,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,1.40401056082503,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160240642308649,1.41762009908064,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,2.11897454055318,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00241839948279585,2.13951446089066,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,1.84611665577945,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00210698499678636,1.8640116744867,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,0.925250485007931,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00105599442162983,0.934219243664803,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,2.33973575966397,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00267035570402517,2.36241559143849,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,1.92612153309493,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00219829508580253,1.94479206551187,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,2.04538184454989,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00233440765819119,2.06520840656975,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,1.380311921094,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015753590107785,1.39369174060459,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,1.57679193545938,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001799602934444,1.59207630066683,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,1.33808151479315,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152716117224781,1.35105198102241,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,1.13387662217109,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129410079457443,1.14486766290622,909.0273,13.3691,3.2372,2
"108","26B.1.4",24,25,1.13689828373709,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012975494366551,1.14791861443615,909.0273,13.3691,3.2372,2
"109","26B.1.4",24,25,1.30069083181039,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148448694154974,1.3132988577955,909.0273,13.3691,3.2372,2
"110","26B.1.4",24,25,1.18189968829742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134890983359756,1.19335623247948,909.0273,13.3691,3.2372,2
"111","26B.1.4",24,25,1.25887878262438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143676657672663,1.27108151060189,909.0273,13.3691,3.2372,2
"112","26B.1.4",24,25,1.1612671321095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132536176246283,1.17252367810737,909.0273,13.3691,3.2372,2
"113","26B.1.4",24,25,66.0466134578607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0753794313098305,66.686825104118,909.0273,13.3691,3.2372,2
"114","26B.1.4",24,25,1.16929758087209,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133452696608486,1.1806319686631,909.0273,13.3691,3.2372,2
"115","26B.1.4",24,25,8.04694010183963,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00918402529522501,8.12494175098126,909.0273,13.3691,3.2372,2
"116","26B.1.4",24,25,1.27068092444946,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145023643827494,1.28299805448715,909.0273,13.3691,3.2372,2
"117","26B.1.4",24,25,3.54649027250498,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0040476325112087,3.58086757448799,909.0273,13.3691,3.2372,2
"118","26B.1.4",24,25,1.48418646096806,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169391170157274,1.49857317071413,909.0273,13.3691,3.2372,2
"119","26B.1.4",24,25,0.332662892502088,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000379670331934426,0.335887503831984,909.0273,13.3691,3.2372,2
"120","26B.1.4",24,25,1.13171675556599,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012916357247113,1.14268686000049,909.0273,13.3691,3.2372,2
"121","26B.1.4",24,25,1.2977900230124,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148117622952254,1.3103699304994,909.0273,13.3691,3.2372,2
"122","26B.1.4",24,25,3.04511708000536,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00347541201198919,3.07463440597818,909.0273,13.3691,3.2372,2
"123","26B.1.4",24,25,2.79124377999173,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00318566475656045,2.81830022818697,909.0273,13.3691,3.2372,2
"124","26B.1.4",24,25,2.02748846393963,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00231398582603362,2.04714157950921,909.0273,13.3691,3.2372,2
