"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"66","26B.11.4",7,8,1.37862461949476,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00369991490804944,1.49070030681424,1439.063,16.83,9.348,3
"67","26B.11.4",7,8,16.4994857762621,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.04428086698547,17.8408162462418,1439.063,16.83,9.348,3
"68","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"69","26B.11.4",7,8,1.15617236630411,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00310290365765488,1.25016373333831,1439.063,16.83,9.348,3
"70","26B.11.4",7,8,1.46841506845318,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00394089205005308,1.58779029629981,1439.063,16.83,9.348,3
"71","26B.11.4",7,8,1.1039173567947,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00296266309762849,1.19366063771188,1439.063,16.83,9.348,3
"72","26B.11.4",7,8,14.4475838780716,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0387740289995416,15.6221043895608,1439.063,16.83,9.348,3
"73","26B.11.4",7,8,4.92748656956691,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0132242531869447,5.32806801591021,1439.063,16.83,9.348,3
"74","26B.11.4",7,8,17.7926242674626,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0477513565691529,19.2390808052283,1439.063,16.83,9.348,3
"75","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"76","26B.11.4",7,8,1.03810602991376,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00278604046518592,1.12249915997096,1439.063,16.83,9.348,3
"77","26B.11.4",7,8,3.63842059772555,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00976469331891985,3.93420705292237,1439.063,16.83,9.348,3
"78","26B.11.4",7,8,1.12775127050234,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00302662790095282,1.21943213633026,1439.063,16.83,9.348,3
"79","26B.11.4",7,8,12.3718107714819,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0332031261198195,13.3775807076873,1439.063,16.83,9.348,3
"80","26B.11.4",7,8,6.00899134968267,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0161267660265482,6.4974940400374,1439.063,16.83,9.348,3
"81","26B.11.4",7,8,1.12761475135572,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00302626151461482,1.21928451882012,1439.063,16.83,9.348,3
"82","26B.11.4",7,8,11.0394825685852,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.029627460263715,11.9369404980533,1439.063,16.83,9.348,3
"83","26B.11.4",7,8,1.2211313553527,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00327723880922122,1.3204035821962,1439.063,16.83,9.348,3
"84","26B.11.4",7,8,7.86691297945909,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0211130050932178,8.50645594625922,1439.063,16.83,9.348,3
"85","26B.11.4",7,8,5.08160482411517,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0136378715276752,5.49471535855303,1439.063,16.83,9.348,3
"86","26B.11.4",7,8,4.00643951069662,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0107523723747638,4.33214416990239,1439.063,16.83,9.348,3
"87","26B.11.4",7,8,4.5440221674059,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0121951219512195,4.91342976422771,1439.063,16.83,9.348,3
"88","26B.11.4",7,8,1.56709862059925,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0042057362582599,1.69449635636972,1439.063,16.83,9.348,3
"89","26B.11.4",7,8,12.0649678816184,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0323796295953986,13.0457929363134,1439.063,16.83,9.348,3
"90","26B.11.4",7,8,1.64622230537322,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00441808623136739,1.78005242399026,1439.063,16.83,9.348,3
"91","26B.11.4",7,8,21.0738885316563,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0565575235247302,22.7870963971483,1439.063,16.83,9.348,3
"92","26B.11.4",7,8,1.25565416789614,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00336989018581137,1.35773293677384,1439.063,16.83,9.348,3
"93","26B.11.4",7,8,26.0084788365392,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0698008415215057,28.1228456485924,1439.063,16.83,9.348,3
"94","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"95","26B.11.4",7,8,4.5440221674059,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0121951219512195,4.91342976422771,1439.063,16.83,9.348,3
"96","26B.12.4",7,8,20.9493044639366,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0888888888888889,25.0784288161977,1504.436,14.75,4.604,3
"97","26B.12.4",7,8,26.1866305799207,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.111111111111111,31.3480360202472,1504.436,14.75,4.604,3
"98","26B.12.4",7,8,1.24620734159568,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00528771664521411,1.49183578673129,1504.436,14.75,4.604,3
"99","26B.12.4",7,8,0.432375314181527,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00183458889180505,0.517596827963852,1504.436,14.75,4.604,3
"100","26B.12.4",7,8,24.5080479241435,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.103988805574092,29.338603405552,1504.436,14.75,4.604,3
"101","26B.12.4",7,8,26.1866305799207,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.111111111111111,31.3480360202472,1504.436,14.75,4.604,3
"102","26B.12.4",7,8,1.4426634785745,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00612128931878485,1.72701358250059,1504.436,14.75,4.604,3
"103","26B.12.4",7,8,24.7439671013462,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.104989821792326,29.6210224377466,1504.436,14.75,4.604,3
"104","26B.12.4",7,8,15.7119783479525,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0666666666666667,18.8088216121483,1504.436,14.75,4.604,3
"105","26B.12.4",7,8,6.04828715696863,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0256631682445295,7.24040930270857,1504.436,14.75,4.604,3
"106","26B.12.4",7,8,1.37216792928654,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00582217337158928,1.64262330511834,1504.436,14.75,4.604,3
"107","26B.12.4",7,8,29.2408277256339,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.124070213939437,35.0042178205191,1504.436,14.75,4.604,3
"108","26B.12.4",7,8,2.04711272412308,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00868599603346517,2.45060024875911,1504.436,14.75,4.604,3
"109","26B.12.4",7,8,24.1395178557977,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.102425115077646,28.8974357714881,1504.436,14.75,4.604,3
"110","26B.12.4",7,8,31.4239566959049,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.133333333333333,37.6176432242966,1504.436,14.75,4.604,3
"111","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,10.3844222882277,1094.558,19.053,3.419,3
"112","26B.2.4",7,8,1.72975198995029,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0552542392145455,2.29513341287437,1094.558,19.053,3.419,3
"113","26B.2.4",7,8,6.09657959355894,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.194745760785454,8.08928887535335,1094.558,19.053,3.419,3
"114","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,10.3844222882277,1094.558,19.053,3.419,3
"115","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,10.3844222882277,1094.558,19.053,3.419,3
"116","26B.3.4",7,8,4.90660125444475,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0122995616675711,5.23070807598929,1539.66,19.03,11.45,3
"117","26B.3.4",7,8,1.53167440703973,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00383950576928579,1.63284955822143,1539.66,19.03,11.45,3
"118","26B.3.4",7,8,1.27168038313467,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00318776898359866,1.35568156147068,1539.66,19.03,11.45,3
"119","26B.3.4",7,8,1.2298492509732,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00308290931333746,1.31108726299849,1539.66,19.03,11.45,3
"120","26B.3.4",7,8,10.6153362481652,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0266098621093443,11.3165350439513,1539.66,19.03,11.45,3
"121","26B.3.4",7,8,15.644113235006,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0392156862745098,16.677489202105,1539.66,19.03,11.45,3
"122","26B.3.4",7,8,3.91102830875151,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00980392156862745,4.16937230052625,1539.66,19.03,11.45,3
"123","26B.3.4",7,8,1.26474435082761,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00317038217088148,1.34828736774626,1539.66,19.03,11.45,3
"124","26B.3.4",7,8,1.42593265947001,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00357443895875328,1.52012301202388,1539.66,19.03,11.45,3
"125","26B.3.4",7,8,1.57058180616993,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00393703640813549,1.67432699571683,1539.66,19.03,11.45,3
"126","26B.3.4",7,8,1.16508259413531,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00292055630185962,1.24204242780429,1539.66,19.03,11.45,3
"127","26B.3.4",7,8,10.2177718244032,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0256132724348799,10.8927093988137,1539.66,19.03,11.45,3
"128","26B.3.4",7,8,1.22362719694385,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00306731225678765,1.30445420957254,1539.66,19.03,11.45,3
