"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"38","26B.1.4",26,27,1.8390362665593,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00206395892607046,1.84876692766943,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,4.17451625046057,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00468507893717844,4.19660434283296,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,4.09073498841619,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00459105083845178,4.11237977954262,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,2.17984974261126,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00244645546994698,2.19138370716761,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,1.083528784411,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121604937700517,1.08926192387969,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,1.08220136087095,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121455960341343,1.08792747671055,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,1.50051485840304,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168403478061721,1.50845434379728,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,1.53909338308113,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172733163767863,1.54723699416696,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,1.74785682987975,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00196162782165949,1.75710504471371,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.80186919178666,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00202224614578014,1.81140319543242,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,1.57205935676136,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176432950274043,1.58037739655416,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,1.69277656412624,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00189981098410196,1.7017333396832,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,1.34882189552304,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151378906526544,1.35595874703701,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,1.69293608761836,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00189999001805658,1.70189370724189,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,1.25520334711732,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140872053445867,1.26184484659027,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,1.19867493436994,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134527843481763,1.20501733216798,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,1.27819855307558,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143452816069063,1.28496172418731,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,1.47408555397804,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165437304975865,1.48188519732054,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,1.16286820989771,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130509238197481,1.16902114808169,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,1.20006215874039,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013468353231585,1.20641189658413,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,1.13264717318583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127117517239565,1.13864020660231,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,1.25402002986753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140739249202445,1.26065526820287,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,94.1005732941042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.105609509573231,94.5984758127459,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,1.27180573832347,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142735347506302,1.27853508393919,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,18.9663040250015,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0212859709179126,19.0666580421217,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,1.71363667267022,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00192322238060949,1.72270382269376,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,1.00888118228034,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00113227202713507,1.01421934828808,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,4.15545791872811,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00466368968313789,4.17744517014876,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,3.12743819703086,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00350993838450624,3.1439860170992,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,3.29377022302796,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0036966135882478,3.31119813480855,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,2.53370479857338,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00284358863940568,2.54711107184614,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,1.71550261068131,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00192531653148814,1.72457963370778,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,1.07345731106737,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120474611578936,1.0791371606169,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,0.595001177894636,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000667772579839152,0.598149432731964,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,1.58778234039746,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178197548015278,1.59618357323446,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,1.55419820029807,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174428384405349,1.56242173360193,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,1.3502662693332,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151541009268739,1.35741076328051,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,1.48297132981133,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166434559716278,1.49081798934101,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,1.57299218046447,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176537641510615,1.58131515598991,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,1.14074224942746,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128026031398308,1.14677811530189,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,1.11557388209974,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125201373867337,1.12147657776018,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,1.4168980062977,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159019119992719,1.42439506036759,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,1.26211216055422,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141647432780192,1.26879021576206,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,1.49532532378191,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167821054185793,1.50323735044484,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,1.38919234071649,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155909700302697,1.39654279928553,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,1.31364967995864,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147431512471089,1.32060042915567,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,1.00564834648045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00112864380053235,1.01096940699105,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,54.235647161828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0608689181971893,54.5226174147895,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,1.18358421068732,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132834204568166,1.18984676083868,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,26.6544678638446,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0299144328296291,26.7955012945441,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,1.6175545144744,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181538892911622,1.62611327706854,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,0.0616584796872151,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,6.91995975459779e-05,0.0619847254395755,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,1.18059837071092,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132499102363649,1.18684512226305,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,1.1689823524727,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131195431252637,1.17516764164969,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,21.9238811088587,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0246052733877813,22.0398841813202,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,1.79618287034689,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00201586436087163,1.80568678667577,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,1.47300954392694,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016531654386909,1.4808034939129,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,0.459960503055321,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000516215804540402,0.462394234168002,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,2.30552724792546,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0025875039166885,2.31772619404613,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,0.861865883567687,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000967276075959737,0.866426166030776,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,3.15066398643395,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0035360047956071,3.16733469819823,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,1.78681831123538,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00200535447277514,1.79627267805138,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,1.60371613424557,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00179985805084318,1.6122016755603,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,1.45080282621901,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162824273647701,1.45847927659482,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,1.35980016296254,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152611002569812,1.36699510240113,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,1.35848144211181,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152463001917495,1.36566940396876,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,1.05166878592481,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118029275302995,1.05723334859386,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,1.0690966228046,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00119985209513984,1.07475339919322,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,1.20482752164603,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135218351203542,1.21120247385468,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,58.9304024489321,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0661378638165511,59.242213469596,909.0273,13.3691,3.2372,2
"108","26B.1.4",26,27,1.07853610255425,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121044606701578,1.08424282487389,909.0273,13.3691,3.2372,2
"109","26B.1.4",26,27,1.34609640371753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151073023317919,1.35321883417978,909.0273,13.3691,3.2372,2
"110","26B.1.4",26,27,7.98093674320741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00895704229931531,8.02316526920313,909.0273,13.3691,3.2372,2
"111","26B.1.4",26,27,5.10961831522221,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00573454831874893,5.1366541954447,909.0273,13.3691,3.2372,2
"112","26B.1.4",26,27,1.90338922055957,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00213618254462712,1.91346038435483,909.0273,13.3691,3.2372,2
"113","26B.1.4",26,27,2.31263144672428,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00259547699192907,2.32486798239782,909.0273,13.3691,3.2372,2
"114","26B.1.4",26,27,1.42778205932332,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160240642308649,1.43533670281297,909.0273,13.3691,3.2372,2
"115","26B.1.4",26,27,2.15485119384494,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00241839948279585,2.16625288672687,909.0273,13.3691,3.2372,2
"116","26B.1.4",26,27,1.87737351419278,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00210698499678636,1.88730702435564,909.0273,13.3691,3.2372,2
"117","26B.1.4",26,27,0.940916029932315,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00105599442162983,0.945894580484492,909.0273,13.3691,3.2372,2
"118","26B.1.4",26,27,2.3793501519265,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00267035570402517,2.39193970788672,909.0273,13.3691,3.2372,2
"119","26B.1.4",26,27,1.95873296523729,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00219829508580253,1.96909696242241,909.0273,13.3691,3.2372,2
"120","26B.1.4",26,27,2.08001248964817,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00233440765819119,2.09101819791484,909.0273,13.3691,3.2372,2
"121","26B.1.4",26,27,1.40368217461986,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015753590107785,1.41110930142313,909.0273,13.3691,3.2372,2
"122","26B.1.4",26,27,1.60348881949412,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001799602934444,1.61197315804692,909.0273,13.3691,3.2372,2
"123","26B.1.4",26,27,1.3607367594238,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152716117224781,1.36793665455736,909.0273,13.3691,3.2372,2
"124","26B.1.4",26,27,1.15307444530239,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129410079457443,1.15917556297255,909.0273,13.3691,3.2372,2
