"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"319","26B.10.4",21,22,1.95722424617372,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00263367414906621,2.03142418566592,1028.765,14.221,7.089,3
"320","26B.10.4",21,22,1.6171907682645,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.002176119332679,1.67849976614103,1028.765,14.221,7.089,3
"321","26B.10.4",21,22,1.48924213599901,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00200394948251249,1.54570049870138,1028.765,14.221,7.089,3
"322","26B.10.4",21,22,40.4718689035917,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0544596333834325,42.0061898837519,1028.765,14.221,7.089,3
"323","26B.11.4",21,22,3.65152899984331,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00416172228881418,3.80207509290277,1439.063,16.83,9.348,3
"324","26B.11.4",21,22,1.36805317728421,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155919818805521,1.42445559417493,1439.063,16.83,9.348,3
"325","26B.11.4",21,22,1.38300133016841,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157623490364406,1.44002003300818,1439.063,16.83,9.348,3
"326","26B.11.4",21,22,0.017840043487904,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,2.03326624600845e-05,0.0185755569802602,1439.063,16.83,9.348,3
"327","26B.11.4",21,22,1.66917876905709,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00190239718416542,1.73799606239096,1439.063,16.83,9.348,3
"328","26B.11.4",21,22,1.25388940911062,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142908340638336,1.30558505542162,1439.063,16.83,9.348,3
"329","26B.11.4",21,22,1.3747566154447,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00156683823363759,1.43143540325433,1439.063,16.83,9.348,3
"330","26B.11.4",21,22,1.42565775392728,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162485130228858,1.48443510579902,1439.063,16.83,9.348,3
"331","26B.11.4",21,22,1.40299539572495,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159902254911374,1.46083841858355,1439.063,16.83,9.348,3
"332","26B.11.4",21,22,1.00152071477147,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00114145364354285,1.04281164542913,1439.063,16.83,9.348,3
"333","26B.11.4",21,22,38.9520739453723,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0443944753939925,40.5579991754035,1439.063,16.83,9.348,3
"334","26B.11.4",21,22,2.22612132691947,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00253715600896033,2.31790037850538,1439.063,16.83,9.348,3
"335","26B.11.4",21,22,0.762281152430236,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000868787420981184,0.793708658364369,1439.063,16.83,9.348,3
"336","26B.11.4",21,22,2.70142464361787,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00307886892076684,2.81279961169526,1439.063,16.83,9.348,3
"337","26B.11.4",21,22,1.89189558170453,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00215623209094784,1.96989509596672,1439.063,16.83,9.348,3
"338","26B.11.4",21,22,3.11837652616634,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00355407750956332,3.24694168413792,1439.063,16.83,9.348,3
"339","26B.11.4",21,22,1.98224269503011,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.002259202543948,2.06396706124636,1439.063,16.83,9.348,3
"340","26B.11.4",21,22,10.5190844546023,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0119888157083008,10.952767732832,1439.063,16.83,9.348,3
"341","26B.11.4",21,22,2.94049036861235,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00335133701734877,3.06172159440641,1439.063,16.83,9.348,3
"342","26B.11.4",21,22,1.89703104990922,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00216208508910064,1.97524229045766,1439.063,16.83,9.348,3
"343","26B.11.4",21,22,2.34898125500556,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00267718198195409,2.44582560448934,1439.063,16.83,9.348,3
"344","26B.11.4",21,22,2.06924526889166,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00235836115691242,2.15455659760541,1439.063,16.83,9.348,3
"345","26B.11.4",21,22,1.74536623901141,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00198922960199665,1.8173246072052,1439.063,16.83,9.348,3
"346","26B.11.4",21,22,1.23566704986116,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140831501083001,1.28661142047601,1439.063,16.83,9.348,3
"347","26B.11.4",21,22,1.36142261612312,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155164120187966,1.41755166668493,1439.063,16.83,9.348,3
"348","26B.11.4",21,22,1.2963422167411,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00147746773956162,1.34978811735062,1439.063,16.83,9.348,3
"349","26B.11.4",21,22,1.34320277869526,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153087568049797,1.39858065753118,1439.063,16.83,9.348,3
"350","26B.11.4",21,22,1.21243044154338,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00138183177305299,1.26241680782681,1439.063,16.83,9.348,3
"351","26B.11.4",21,22,1.19394667928363,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00136076545114213,1.24317099268636,1439.063,16.83,9.348,3
"352","26B.11.4",21,22,54.4553407333972,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0620638656532304,56.7004382785588,1439.063,16.83,9.348,3
"353","26B.11.4",21,22,2.46750672020595,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00281226787894072,2.56923766533631,1439.063,16.83,9.348,3
"354","26B.11.4",21,22,2.6298596118414,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00299730479027339,2.73828408002297,1439.063,16.83,9.348,3
"355","26B.11.4",21,22,1.94474260419364,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00221646292340182,2.02492090787963,1439.063,16.83,9.348,3
"356","26B.11.4",21,22,1.78263742346064,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00203170833325129,1.85613241677853,1439.063,16.83,9.348,3
"357","26B.11.4",21,22,0.728396283817041,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000830168143147946,0.758426776449687,1439.063,16.83,9.348,3
"358","26B.11.4",21,22,1.36560484777354,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155640777683422,1.42190632436161,1439.063,16.83,9.348,3
"359","26B.11.4",21,22,1.19434448915576,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00136121884319012,1.2435852035571,1439.063,16.83,9.348,3
"360","26B.11.4",21,22,0.509216571421813,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000580364541870168,0.530210671523983,1439.063,16.83,9.348,3
"361","26B.11.4",21,22,1.74308872360839,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00198663387110797,1.8149531938636,1439.063,16.83,9.348,3
"362","26B.11.4",21,22,1.49355863834825,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00170223932909518,1.55513542379024,1439.063,16.83,9.348,3
"363","26B.11.4",21,22,1.19518597390621,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00136217790057179,1.24446138123798,1439.063,16.83,9.348,3
"364","26B.11.4",21,22,15.0461558047827,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0171484115219739,15.6664822412073,1439.063,16.83,9.348,3
"365","26B.11.4",21,22,3.19841731143171,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00364530162966956,3.33028240964959,1439.063,16.83,9.348,3
"366","26B.11.4",21,22,2.58998702509891,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00295186118761652,2.6967676169332,1439.063,16.83,9.348,3
"367","26B.11.4",21,22,3.22115654877499,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00367121800357381,3.35395914559724,1439.063,16.83,9.348,3
"368","26B.11.4",21,22,1.68169548089354,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00191666273665991,1.75102881615533,1439.063,16.83,9.348,3
"369","26B.11.4",21,22,1.16836603818645,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00133161067126202,1.21653570692518,1439.063,16.83,9.348,3
"370","26B.11.4",21,22,1.07937423250203,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0012301848901017,1.12387492622765,1439.063,16.83,9.348,3
"371","26B.11.4",21,22,1.42750023439953,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162695121496855,1.48635354848783,1439.063,16.83,9.348,3
"372","26B.11.4",21,22,0.0744623972037877,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,8.48663171331339e-05,0.0775323503602197,1439.063,16.83,9.348,3
"373","26B.11.4",21,22,1.52076093917806,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0017332423477417,1.58345922745141,1439.063,16.83,9.348,3
"374","26B.11.4",21,22,1.71300587269543,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00195234783061344,1.7836300801256,1439.063,16.83,9.348,3
"375","26B.11.4",21,22,1.5303880332736,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00174421454379317,1.59348322963769,1439.063,16.83,9.348,3
"376","26B.11.4",21,22,1.34700056960532,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153520410047747,1.4025350246546,1439.063,16.83,9.348,3
"377","26B.11.4",21,22,22.2482822401104,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0253568223312671,23.1655396324731,1439.063,16.83,9.348,3
"378","26B.11.4",21,22,1.45990248252471,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166388071990636,1.52009168408968,1439.063,16.83,9.348,3
"379","26B.11.4",21,22,1.49486511741858,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00170372835001412,1.55649576668575,1439.063,16.83,9.348,3
"380","26B.11.4",21,22,2.15697670427931,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00245835046826613,2.24590504516431,1439.063,16.83,9.348,3
"381","26B.11.4",21,22,1.57307357272333,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00179286412618609,1.63792861850792,1439.063,16.83,9.348,3
"382","26B.11.4",21,22,1.95408078290073,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00222710583667565,2.03464408320614,1439.063,16.83,9.348,3
"383","26B.11.4",21,22,1.99092483764704,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00226909775947144,2.07300715327309,1439.063,16.83,9.348,3
"384","26B.11.4",21,22,1.25674837524772,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00143234182856657,1.30856189168439,1439.063,16.83,9.348,3
"385","26B.11.4",21,22,9.51362658893546,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0108428748133527,9.90585661472802,1439.063,16.83,9.348,3
"386","26B.11.4",21,22,2.97519142200649,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00339088651767095,3.0978533109594,1439.063,16.83,9.348,3
"387","26B.11.4",21,22,1.73439887656626,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00197672987469353,1.80590507977181,1439.063,16.83,9.348,3
"388","26B.11.4",21,22,1.60936719344641,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00183422870806713,1.67571856112878,1439.063,16.83,9.348,3
"389","26B.11.4",21,22,1.30157981172152,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014834371336896,1.35524164912392,1439.063,16.83,9.348,3
"390","26B.11.4",21,22,1.04151284445776,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00118703349173787,1.08445258000719,1439.063,16.83,9.348,3
"391","26B.11.4",21,22,1.32127423485508,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150588327056098,1.3757480385483,1439.063,16.83,9.348,3
"392","26B.11.4",21,22,32.8170725403003,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.037402288808458,34.1700624951392,1439.063,16.83,9.348,3
"393","26B.11.4",21,22,2.81755896263481,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00321122957954014,2.93372194362375,1439.063,16.83,9.348,3
"394","26B.11.4",21,22,2.19968417714464,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00250702504862143,2.29037327172613,1439.063,16.83,9.348,3
"395","26B.11.4",21,22,1.74131185253846,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00198460873480577,1.81310306553692,1439.063,16.83,9.348,3
"396","26B.11.4",21,22,1.69440924693738,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00193115287586508,1.76426674832411,1439.063,16.83,9.348,3
"397","26B.11.4",21,22,0.153326911772055,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000174749817466652,0.159648309610918,1439.063,16.83,9.348,3
"398","26B.11.4",21,22,1.39178069071066,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00158624092042547,1.44916135108363,1439.063,16.83,9.348,3
"399","26B.11.4",21,22,1.3188609530276,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150313280390138,1.37323526137227,1439.063,16.83,9.348,3
"400","26B.11.4",21,22,1.52374109867846,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00173663889647993,1.58656225366587,1439.063,16.83,9.348,3
"401","26B.11.4",21,22,1.46322580783201,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166766838173377,1.52355202423131,1439.063,16.83,9.348,3
"402","26B.11.4",21,22,1.14389512212714,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00130372066770567,1.19105589820571,1439.063,16.83,9.348,3
"403","26B.11.4",21,22,0.37702125176112,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000429698832154476,0.392565172254551,1439.063,16.83,9.348,3
"404","26B.11.4",21,22,26.9755808481894,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0307446212461783,28.0877364150434,1439.063,16.83,9.348,3
"405","26B.11.4",21,22,1.56651200112625,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00178538576882773,1.63109652489983,1439.063,16.83,9.348,3
"406","26B.11.4",21,22,1.45948556088931,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166340554579085,1.51965757351142,1439.063,16.83,9.348,3
"407","26B.11.4",21,22,1.18328822097332,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00134861778819975,1.23207310495985,1439.063,16.83,9.348,3
"408","26B.11.4",21,22,17.190912678688,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0195928347996207,17.8996636539682,1439.063,16.83,9.348,3
"409","26B.11.4",21,22,1.50731827867617,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171792147261402,1.5694623497931,1439.063,16.83,9.348,3
"410","26B.11.4",21,22,1.47127924499335,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167684704879004,1.53193749038664,1439.063,16.83,9.348,3
"411","26B.11.4",21,22,8.44035466648209,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00961964485082895,8.78833558601733,1439.063,16.83,9.348,3
"412","26B.11.4",21,22,1.76852563218254,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0020156248360917,1.84143882126361,1439.063,16.83,9.348,3
"413","26B.11.4",21,22,0.791136087669137,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00090167398086642,0.823753231633226,1439.063,16.83,9.348,3
"414","26B.11.4",21,22,0.590882388150342,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000673440743573048,0.615243425676675,1439.063,16.83,9.348,3
"415","26B.11.4",21,22,1.28843454873898,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146845520859764,1.34155443015956,1439.063,16.83,9.348,3
"416","26B.11.4",21,22,1.17205107934014,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00133581058803802,1.22037267581887,1439.063,16.83,9.348,3
"417","26B.11.4",21,22,1.23335500205975,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140567992266055,1.2842040510262,1439.063,16.83,9.348,3
"418","26B.11.4",21,22,3.83853000716044,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00437485116173721,3.99678582155881,1439.063,16.83,9.348,3
"419","26B.11.4",21,22,2.06074223976072,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00234867008069251,2.14570300359743,1439.063,16.83,9.348,3
"420","26B.11.4",21,22,1.18559320650585,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00135124482735693,1.23447312097592,1439.063,16.83,9.348,3
"421","26B.11.4",21,22,2.17687386588501,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00248102767032098,2.26662253161005,1439.063,16.83,9.348,3
"422","26B.11.4",21,22,2.378097584528,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00271036645825078,2.47614234886649,1439.063,16.83,9.348,3
"423","26B.11.4",21,22,1.7664849750638,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00201329905743425,1.83931403145511,1439.063,16.83,9.348,3
"424","26B.11.4",21,22,1.61715829962573,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00184310839113753,1.6838308808589,1439.063,16.83,9.348,3
"425","26B.11.4",21,22,1.7731009150471,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00202083937955442,1.84620273496198,1439.063,16.83,9.348,3
"426","26B.11.4",21,22,1.78360373230739,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00203280965520863,1.85713856483279,1439.063,16.83,9.348,3
"427","26B.11.4",21,22,1.42202803994296,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162071444301916,1.48065574511622,1439.063,16.83,9.348,3
"428","26B.11.4",21,22,25.9350455909112,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0295587019305443,27.004301726409,1439.063,16.83,9.348,3
"429","26B.11.4",21,22,2.24543069424202,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00255916328984803,2.33800583694756,1439.063,16.83,9.348,3
"430","26B.11.4",21,22,19.1547677674349,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.021831080612591,19.9444850203917,1439.063,16.83,9.348,3
"431","26B.11.4",21,22,2.72251291733238,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00310290365765488,2.83475731769888,1439.063,16.83,9.348,3
"432","26B.11.4",21,22,3.4577707514744,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00394089205005308,3.60032853407782,1439.063,16.83,9.348,3
"433","26B.11.4",21,22,2.59946470883778,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00296266309762849,2.70663604883762,1439.063,16.83,9.348,3
"434","26B.11.4",21,22,2.01628393102212,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00229800003688118,2.09941175729078,1439.063,16.83,9.348,3
"435","26B.11.4",21,22,1.69041023560901,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0019265951208591,1.76010286481983,1439.063,16.83,9.348,3
"436","26B.11.4",21,22,2.0078240878975,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.002288358180636,2.09060312977191,1439.063,16.83,9.348,3
"437","26B.11.4",21,22,1.57019510832464,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00178958348143533,1.63493148010465,1439.063,16.83,9.348,3
"438","26B.11.4",21,22,1.19969114570301,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00136731253701654,1.24915229331305,1439.063,16.83,9.348,3
"439","26B.11.4",21,22,25.5362440371529,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0291041796427135,26.5890582887641,1439.063,16.83,9.348,3
"440","26B.11.4",21,22,1.46331864095816,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166777418554643,1.52364868470334,1439.063,16.83,9.348,3
"441","26B.11.4",21,22,1.11342931686772,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00126899816630961,1.15933404158974,1439.063,16.83,9.348,3
"442","26B.11.4",21,22,1.14204223232616,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00130160889130083,1.18912661702993,1439.063,16.83,9.348,3
"443","26B.11.4",21,22,7.88427716087921,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00898587194378782,8.20933198673962,1439.063,16.83,9.348,3
"444","26B.11.4",21,22,1.25129958082769,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142613172611744,1.30288845309151,1439.063,16.83,9.348,3
"445","26B.11.4",21,22,1.40118495057142,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159695914774175,1.4589533319731,1439.063,16.83,9.348,3
"446","26B.11.4",21,22,1.95498913457978,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00222814110366352,2.03558988462102,1439.063,16.83,9.348,3
"447","26B.11.4",21,22,0.414464213433663,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000472373341424025,0.431551841122797,1439.063,16.83,9.348,3
