"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"33","26B.10.4",10,11,12.8285204378064,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0350877192982456,14.0173105363687,1028.765,14.221,7.089,2
"34","26B.10.4",10,11,1.55953597890805,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0042655395007343,1.70405466592778,1028.765,14.221,7.089,2
"35","26B.10.4",10,11,1.64900279235301,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00451024320229399,1.80181216749137,1028.765,14.221,7.089,2
"36","26B.10.4",10,11,1.61880823744484,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00442765705589546,1.76881955117937,1028.765,14.221,7.089,2
"37","26B.10.4",10,11,20.8296938669068,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0569719988375675,22.7599346881388,1028.765,14.221,7.089,2
"38","26B.10.4",10,11,1.30250503951504,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00356252550187843,1.42320524822654,1028.765,14.221,7.089,2
"39","26B.10.4",10,11,24.3545358360977,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0666129130946128,26.6114158245108,1028.765,14.221,7.089,2
"40","26B.10.4",10,11,1.28588630679359,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00351707104501807,1.40504649496994,1028.765,14.221,7.089,2
"41","26B.10.4",10,11,1.30769898350743,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00357673163342256,1.42888050331171,1028.765,14.221,7.089,2
"42","26B.10.4",10,11,1.13608725486844,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0031073506013726,1.24136590225713,1028.765,14.221,7.089,2
"43","26B.10.4",10,11,1.20470368398353,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00329502571291103,1.31634086133102,1028.765,14.221,7.089,2
"44","26B.10.4",10,11,1.16473464174429,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00318570503625861,1.27266797795955,1028.765,14.221,7.089,2
"45","26B.10.4",10,11,19.5579300047154,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0534935545675084,21.370319332908,1028.765,14.221,7.089,2
"46","26B.10.4",10,11,1.39752130821431,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00382240770583563,1.52702646056524,1028.765,14.221,7.089,2
"47","26B.10.4",10,11,1.24043804090085,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00339276395879034,1.35538664062847,1028.765,14.221,7.089,2
"48","26B.10.4",10,11,29.4333417454008,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0805041265809881,32.160863239728,1028.765,14.221,7.089,2
"49","26B.10.4",10,11,1.34504737633313,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00367888448339944,1.46968988759029,1028.765,14.221,7.089,2
"50","26B.10.4",10,11,0.625840871454679,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00171175849385217,0.683836135590389,1028.765,14.221,7.089,2
"51","26B.10.4",10,11,1.7815878438844,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00487288105237425,1.94668357716063,1028.765,14.221,7.089,2
"52","26B.10.4",10,11,1.56885829610104,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00429103728517973,1.71424086126077,1028.765,14.221,7.089,2
"53","26B.10.4",10,11,1.4036294292267,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00383911423380674,1.53370060739607,1028.765,14.221,7.089,2
"54","26B.10.4",10,11,1.56061976575603,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00426850380272731,1.70523888486223,1028.765,14.221,7.089,2
"55","26B.10.4",10,11,23.7857175117599,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0650571188942744,25.9898863870613,1028.765,14.221,7.089,2
"56","26B.10.4",10,11,1.77654404221182,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00485908558015736,1.94117237774592,1028.765,14.221,7.089,2
"57","26B.10.4",10,11,23.8804968334009,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0653163530163339,26.0934486949914,1028.765,14.221,7.089,2
"58","26B.10.4",10,11,8.2619302969839,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.022597484450967,9.02754477136408,1028.765,14.221,7.089,2
"59","26B.10.4",10,11,10.9808503597256,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0300340944964014,11.9984210331889,1028.765,14.221,7.089,2
"60","26B.10.4",10,11,2.08397163646274,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00569994117094097,2.27708859481521,1028.765,14.221,7.089,2
"61","26B.10.4",10,11,1.55434854424685,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00425135117308165,1.69838652337886,1028.765,14.221,7.089,2
"62","26B.10.4",10,11,15.604460476,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0426802866033458,17.0504906863589,1028.765,14.221,7.089,2
"63","26B.10.4",10,11,8.03913743640767,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0219881161772483,8.78410619813786,1028.765,14.221,7.089,2
"64","26B.10.4",10,11,2.45797253056605,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00672288364144723,2.68574730950811,1028.765,14.221,7.089,2
"65","26B.10.4",10,11,1.80595851174572,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00493953808871561,1.97331261992881,1028.765,14.221,7.089,2
"66","26B.10.4",10,11,19.7682326157965,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.054068760338203,21.6001102133469,1028.765,14.221,7.089,2
"67","26B.10.4",10,11,1.18627597573679,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00324462346602633,1.29620549886108,1028.765,14.221,7.089,2
"68","26B.10.4",10,11,11.6422444620696,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0318430958322193,12.7211050375076,1028.765,14.221,7.089,2
"69","26B.10.4",10,11,1.55707626278251,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00425881184812739,1.70136701344828,1028.765,14.221,7.089,2
"70","26B.10.4",10,11,1.48741826069774,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0040682878951995,1.62525396118329,1028.765,14.221,7.089,2
"71","26B.10.4",10,11,1.24807705526706,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00341365768485144,1.36373354525259,1028.765,14.221,7.089,2
"72","26B.10.4",10,11,34.1929897346718,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0935224004665585,37.3615770892219,1028.765,14.221,7.089,2
"73","26B.10.4",10,11,2.13701914627923,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00584503320575011,2.335051897901,1028.765,14.221,7.089,2
"74","26B.10.4",10,11,2.1775854075715,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00595598735639462,2.37937734327016,1028.765,14.221,7.089,2
"75","26B.10.4",10,11,1.62412714295361,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00444220497390129,1.77463134768322,1028.765,14.221,7.089,2
"76","26B.10.4",10,11,1.37562773165192,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00376252584552445,1.50310405556814,1028.765,14.221,7.089,2
"77","26B.10.4",10,11,1.48813467501663,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00407024738418688,1.62603676400371,1028.765,14.221,7.089,2
"78","26B.10.4",10,11,1.126570450156,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00308132086754746,1.23096719668426,1028.765,14.221,7.089,2
"79","26B.10.4",10,11,22.142236540887,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0605619786123092,24.1941077358112,1028.765,14.221,7.089,2
"80","26B.11.4",10,11,10.5117838833239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0224719101123596,11.2844807568129,1439.063,16.83,9.348,2
"81","26B.11.4",10,11,1.2784166486864,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00273297704122324,1.37239009395703,1439.063,16.83,9.348,2
"82","26B.11.4",10,11,19.7451511179614,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0422108431834959,21.1965714196688,1439.063,16.83,9.348,2
"83","26B.11.4",10,11,2.13189312918768,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00455752432698547,2.28860365271255,1439.063,16.83,9.348,2
"84","26B.11.4",10,11,1.48574247877691,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00317619462155758,1.59495596536523,1439.063,16.83,9.348,2
"85","26B.11.4",10,11,1.88624175257441,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00403237505493962,2.02489501267148,1439.063,16.83,9.348,2
"86","26B.11.4",10,11,1.32476960807573,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0028320695975772,1.42215035197376,1439.063,16.83,9.348,2
"87","26B.11.4",10,11,14.1949207980331,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0303456566236592,15.2383565309028,1439.063,16.83,9.348,2
"88","26B.11.4",10,11,1.61478155529724,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.003452052131637,1.73348040536829,1439.063,16.83,9.348,2
"89","26B.11.4",10,11,1.74604499282244,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00373266484227169,1.87439271399899,1439.063,16.83,9.348,2
"90","26B.11.4",10,11,1.70253147707711,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00363964239952028,1.82768062054848,1439.063,16.83,9.348,2
"91","26B.11.4",10,11,15.960209741451,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0341194608512901,17.1334077737101,1439.063,16.83,9.348,2
"92","26B.11.4",10,11,1.01591723682126,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00217181033027718,1.09059495863599,1439.063,16.83,9.348,2
"93","26B.11.4",10,11,14.7517585881646,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0315360548382621,15.8361261765834,1439.063,16.83,9.348,2
"94","26B.11.4",10,11,1.28803145872888,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00275353141614383,1.38271166640459,1439.063,16.83,9.348,2
"95","26B.11.4",10,11,1.56822643141264,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00335252739151518,1.68350312221274,1439.063,16.83,9.348,2
"96","26B.11.4",10,11,7.65552599318239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0163658513047005,8.21826596819558,1439.063,16.83,9.348,2
"97","26B.11.4",10,11,1.5841586223009,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00338658695414583,1.70060645153228,1439.063,16.83,9.348,2
"98","26B.11.4",10,11,1.48486726617613,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00317432360716913,1.59401641791437,1439.063,16.83,9.348,2
"99","26B.11.4",10,11,1.08902436467586,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00232809748609739,1.16907602204235,1439.063,16.83,9.348,2
"100","26B.11.4",10,11,43.1449772218047,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0922345874582056,46.3164645141691,1439.063,16.83,9.348,2
"101","26B.11.4",10,11,21.0235677666478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0449438202247191,22.5689615136258,1439.063,16.83,9.348,2
"102","26B.11.4",10,11,15.7676758249859,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0337078651685393,16.9267211352194,1439.063,16.83,9.348,2
"103","26B.11.4",10,11,1.18748654803727,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00253858824185525,1.27477593232858,1439.063,16.83,9.348,2
"104","26B.11.4",10,11,1.38159493291052,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00295354979598756,1.48315277475141,1439.063,16.83,9.348,2
"105","26B.11.4",10,11,23.710378227362,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0506876372430561,25.4532731849523,1439.063,16.83,9.348,2
"106","26B.11.4",10,11,1.17188356099759,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00250523244552879,1.25802600586963,1439.063,16.83,9.348,2
"107","26B.11.4",10,11,1.17385939949891,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00250945635896641,1.26014708368041,1439.063,16.83,9.348,2
"108","26B.11.4",10,11,5.25844119855295,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0112414048135515,5.64497702526391,1439.063,16.83,9.348,2
"109","26B.11.4",10,11,1.24659846247707,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00266495667204798,1.33823302661422,1439.063,16.83,9.348,2
"110","26B.11.4",10,11,1.22552317398866,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00261990228415716,1.31560854250842,1439.063,16.83,9.348,2
"111","26B.11.4",10,11,26.7149377961185,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0571107328190066,28.6786909649086,1439.063,16.83,9.348,2
"112","26B.11.4",10,11,1.36630577226169,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292086489230162,1.46673974333405,1439.063,16.83,9.348,2
"113","26B.11.4",10,11,14.4013700527242,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0307870002762377,15.4599813918853,1439.063,16.83,9.348,2
"114","26B.11.4",10,11,1.47854516941561,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00316080833785795,1.58722959847167,1439.063,16.83,9.348,2
"115","26B.11.4",10,11,1.5572012645026,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00332895798003126,1.67166752083262,1439.063,16.83,9.348,2
"116","26B.11.4",10,11,7.47603744940569,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0159821437944703,8.02558363750862,1439.063,16.83,9.348,2
"117","26B.11.4",10,11,31.5353516499717,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0674157303370786,33.8534422704387,1439.063,16.83,9.348,2
"118","26B.11.4",10,11,1.57262131541306,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00336192269865885,1.68822106395142,1439.063,16.83,9.348,2
"119","26B.11.4",10,11,3.6832706262489,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00787403235752093,3.95401931445504,1439.063,16.83,9.348,2
"120","26B.11.4",10,11,2.13274277255603,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00455934067991024,2.28951575139596,1439.063,16.83,9.348,2
"121","26B.11.4",10,11,18.8908249940918,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0403844795448089,20.2794457622299,1439.063,16.83,9.348,2
"122","26B.11.4",10,11,1.06618725568987,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00227927670876259,1.14456021009701,1439.063,16.83,9.348,2
"123","26B.11.4",10,11,1.13067690092605,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00241714155901168,1.21379033970762,1439.063,16.83,9.348,2
"124","26B.11.4",10,11,18.8267036100319,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0402474019569448,20.2106109638212,1439.063,16.83,9.348,2
"125","26B.11.4",10,11,10.5117838833239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0224719101123596,11.2844807568129,1439.063,16.83,9.348,2
"126","26B.11.4",10,11,7.4187032429545,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0158595757177257,7.96403492640621,1439.063,16.83,9.348,2
"127","26B.11.4",10,11,1.47934574334958,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00316251979099304,1.58808902074029,1439.063,16.83,9.348,2
