"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",24,25,1.59838823604681,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018242509333564,1.61388194133135,909.0273,13.3691,3.2372,3
"12","26B.1.4",24,25,1.40589509699704,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160455725652808,1.41952290268442,909.0273,13.3691,3.2372,3
"13","26B.1.4",24,25,1.45605311641977,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166180293169241,1.47016712036178,909.0273,13.3691,3.2372,3
"14","26B.1.4",24,25,1.20685581041998,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137739241877201,1.21855426253937,909.0273,13.3691,3.2372,3
"15","26B.1.4",24,25,1.22334529443141,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139621197457206,1.23520358456749,909.0273,13.3691,3.2372,3
"16","26B.1.4",24,25,1.29375628787929,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147657250126957,1.30629709503888,909.0273,13.3691,3.2372,3
"17","26B.1.4",24,25,47.2032003883697,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0538733209016003,47.6607566058211,909.0273,13.3691,3.2372,3
"18","26B.1.4",24,25,1.50302970259089,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171541761630779,1.51759906610388,909.0273,13.3691,3.2372,3
"19","26B.1.4",24,25,1.82266386324293,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208021817148716,1.84033154628325,909.0273,13.3691,3.2372,3
"20","26B.1.4",24,25,2.69662805862668,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00307767921580268,2.7227673653734,909.0273,13.3691,3.2372,3
"21","26B.1.4",24,25,2.88974720361853,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00329808735730132,2.91775847804483,909.0273,13.3691,3.2372,3
"22","26B.1.4",24,25,1.47009992979481,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167783465154133,1.48435009413998,909.0273,13.3691,3.2372,3
"23","26B.1.4",24,25,0.912373303963692,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00104129761079928,0.921217239850041,909.0273,13.3691,3.2372,3
"24","26B.1.4",24,25,1.78188902537973,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00203368158272113,1.79916146444452,909.0273,13.3691,3.2372,3
"25","26B.1.4",24,25,2.02789972502265,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00231445520099374,2.04755682708179,909.0273,13.3691,3.2372,3
"26","26B.1.4",24,25,1.34300843136196,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153278429430696,1.35602665582139,909.0273,13.3691,3.2372,3
"27","26B.1.4",24,25,1.30401546305269,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148828136490074,1.31665571578689,909.0273,13.3691,3.2372,3
"28","26B.1.4",24,25,1.27782573923822,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014583908620583,1.29021212632633,909.0273,13.3691,3.2372,3
"29","26B.1.4",24,25,1.68296554419589,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192077956754687,1.69927908527292,909.0273,13.3691,3.2372,3
"30","26B.1.4",24,25,1.59255440443739,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181759274323805,1.60799156046462,909.0273,13.3691,3.2372,3
"31","26B.1.4",24,25,1.60406990978804,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183073546470599,1.61961868941339,909.0273,13.3691,3.2372,3
"32","26B.1.4",24,25,1.42037269527009,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162108063399469,1.43414083710098,909.0273,13.3691,3.2372,3
"33","26B.1.4",24,25,1.12165644181395,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128015382291915,1.13252902830329,909.0273,13.3691,3.2372,3
"34","26B.1.4",24,25,1.54328901350641,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176136583080138,1.5582486238219,909.0273,13.3691,3.2372,3
"35","26B.1.4",24,25,1.4843940877624,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016941486673892,1.49878281010359,909.0273,13.3691,3.2372,3
"36","26B.1.4",24,25,1.25949668928652,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143747179763587,1.27170540683747,909.0273,13.3691,3.2372,3
"37","26B.1.4",24,25,1.11996147707278,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127821934858972,1.13081763370886,909.0273,13.3691,3.2372,3
"38","26B.1.4",24,25,1.26973042252403,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144915162421943,1.28203833903251,909.0273,13.3691,3.2372,3
"39","26B.1.4",24,25,1.31127833832489,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149657053188495,1.32398899250879,909.0273,13.3691,3.2372,3
"40","26B.1.4",24,25,1.07431174424989,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122611901036677,1.08472540294291,909.0273,13.3691,3.2372,3
"41","26B.1.4",24,25,1.33342443365604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152184601512921,1.34634975725912,909.0273,13.3691,3.2372,3
"42","26B.1.4",24,25,1.20143656670814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137120740052897,1.21308248830769,909.0273,13.3691,3.2372,3
"43","26B.1.4",24,25,1.45284414436435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016581405109268,1.46692704267998,909.0273,13.3691,3.2372,3
"44","26B.1.4",24,25,60.6348964889164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0692030033876168,61.2226505745452,909.0273,13.3691,3.2372,3
"45","26B.1.4",24,25,1.3519876904746,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154303238137847,1.36509295385938,909.0273,13.3691,3.2372,3
"46","26B.1.4",24,25,1.3614873196235,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155387437017106,1.37468466605233,909.0273,13.3691,3.2372,3
"47","26B.1.4",24,25,4.59708440493993,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0052466824563042,4.64164546296826,909.0273,13.3691,3.2372,3
"48","26B.1.4",24,25,2.61707592947409,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00298688585122185,2.64244411114865,909.0273,13.3691,3.2372,3
"49","26B.1.4",24,25,5.09384480883297,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00581363834975951,5.14322112958745,909.0273,13.3691,3.2372,3
"50","26B.1.4",24,25,6.05908004156557,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00691526762511997,6.1178127063477,909.0273,13.3691,3.2372,3
"51","26B.1.4",24,25,1.54105554208446,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175881675528004,1.55599350262352,909.0273,13.3691,3.2372,3
"52","26B.1.4",24,25,0.662791802305443,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000756448612864581,0.6692164622337,909.0273,13.3691,3.2372,3
"53","26B.1.4",24,25,1.08431281731821,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123753330037967,1.09482341971686,909.0273,13.3691,3.2372,3
"54","26B.1.4",24,25,0.840581430037926,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000959361076193403,0.84872946357005,909.0273,13.3691,3.2372,3
"55","26B.1.4",24,25,3.34215563137006,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00381442405071019,3.37455225016374,909.0273,13.3691,3.2372,3
"56","26B.1.4",24,25,2.51338243146304,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00286853978468829,2.53774547780072,909.0273,13.3691,3.2372,3
"57","26B.1.4",24,25,3.21384895736754,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00366798680566147,3.24500185717717,909.0273,13.3691,3.2372,3
"58","26B.1.4",24,25,2.81514324499276,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00321294137206075,2.84243135859872,909.0273,13.3691,3.2372,3
"59","26B.1.4",24,25,1.62739660286998,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00185735837187408,1.64317149583858,909.0273,13.3691,3.2372,3
"60","26B.1.4",24,25,1.5030407348129,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171543020745482,1.51761020526486,909.0273,13.3691,3.2372,3
"61","26B.1.4",24,25,1.71883202122989,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00196171421204057,1.73549322791921,909.0273,13.3691,3.2372,3
"62","26B.1.4",24,25,1.24163264092242,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141708344256242,1.25366819635023,909.0273,13.3691,3.2372,3
"63","26B.1.4",24,25,1.45663560530493,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166246773006146,1.47075525550416,909.0273,13.3691,3.2372,3
"64","26B.1.4",24,25,1.27711984325389,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145758521836096,1.28949938785899,909.0273,13.3691,3.2372,3
"65","26B.1.4",24,25,1.26602225096551,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144491946380051,1.27829422294188,909.0273,13.3691,3.2372,3
"66","26B.1.4",24,25,1.34029052902504,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015296823346184,1.35328240795912,909.0273,13.3691,3.2372,3
"67","26B.1.4",24,25,1.47009112313977,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167782460044841,1.48434120211913,909.0273,13.3691,3.2372,3
"68","26B.1.4",24,25,1.08980254253577,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124379875962552,1.10036635865478,909.0273,13.3691,3.2372,3
"69","26B.1.4",24,25,1.17764649768633,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134405563937425,1.18906181428653,909.0273,13.3691,3.2372,3
"70","26B.1.4",24,25,1.07068538380849,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122198022151014,1.08106389099158,909.0273,13.3691,3.2372,3
"71","26B.1.4",24,25,1.20206911010543,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137192932643963,1.21372116315712,909.0273,13.3691,3.2372,3
"72","26B.1.4",24,25,1.42366788460407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162484145510343,1.43746796779392,909.0273,13.3691,3.2372,3
"73","26B.1.4",24,25,1.4883565449412,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169867104564737,1.50278367668903,909.0273,13.3691,3.2372,3
"74","26B.1.4",24,25,67.7227071926567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0772923680364275,68.3791657692721,909.0273,13.3691,3.2372,3
"75","26B.1.4",24,25,1.83916919568602,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00209905581520578,1.85699687036713,909.0273,13.3691,3.2372,3
"76","26B.1.4",24,25,2.25264393529684,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00257095723605197,2.27447955724236,909.0273,13.3691,3.2372,3
"77","26B.1.4",24,25,1.91298950831677,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00218330742015401,1.93153274767868,909.0273,13.3691,3.2372,3
"78","26B.1.4",24,25,1.33297664736441,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152133495370996,1.34589763042702,909.0273,13.3691,3.2372,3
"79","26B.1.4",24,25,1.29808665197344,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148151477409314,1.31066943478295,909.0273,13.3691,3.2372,3
"80","26B.1.4",24,25,1.51343748215447,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172729608310004,1.52810773171353,909.0273,13.3691,3.2372,3
"81","26B.1.4",24,25,1.33254006561268,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152083668010525,1.34545681674412,909.0273,13.3691,3.2372,3
"82","26B.1.4",24,25,1.13588274735819,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129639039835309,1.14689323412759,909.0273,13.3691,3.2372,3
"83","26B.1.4",24,25,1.02579197956948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117074308603978,1.03573532015236,909.0273,13.3691,3.2372,3
"84","26B.1.4",24,25,36.4244132105527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0415714206960441,36.777487082544,909.0273,13.3691,3.2372,3
"85","26B.1.4",24,25,13.841634203581,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0157975475204392,13.9758057372361,909.0273,13.3691,3.2372,3
"86","26B.1.4",24,25,2.45600567583645,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00280305531874675,2.47981255032438,909.0273,13.3691,3.2372,3
"87","26B.1.4",24,25,1.19786462627561,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013671307215839,1.20947592387636,909.0273,13.3691,3.2372,3
"88","26B.1.4",24,25,12.7737539875551,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0145787688552407,12.8975742054452,909.0273,13.3691,3.2372,3
"89","26B.1.4",24,25,2.17033382283118,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00247701616710271,2.19137158566105,909.0273,13.3691,3.2372,3
"90","26B.1.4",24,25,1.39575843119385,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159298821364128,1.40928797883042,909.0273,13.3691,3.2372,3
"91","26B.1.4",24,25,1.05517071136118,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120427322451503,1.06539882969815,909.0273,13.3691,3.2372,3
"92","26B.1.4",24,25,2.0432782881542,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00233200685553782,2.06308445970689,909.0273,13.3691,3.2372,3
"93","26B.1.4",24,25,1.72986986900349,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0019743117797961,1.74663806919822,909.0273,13.3691,3.2372,3
"94","26B.1.4",24,25,0.525901248647594,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00060021452990134,0.530998983210173,909.0273,13.3691,3.2372,3
"95","26B.1.4",24,25,1.21513363084989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138683994929361,1.22691232261771,909.0273,13.3691,3.2372,3
"96","26B.1.4",24,25,1.64494954534143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00187739165976031,1.66089458478096,909.0273,13.3691,3.2372,3
"97","26B.1.4",24,25,1.99263289058198,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00227420493250826,2.01194813956261,909.0273,13.3691,3.2372,3
"98","26B.1.4",24,25,2.02180757164044,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00230750218654894,2.04140562044398,909.0273,13.3691,3.2372,3
"99","26B.1.4",24,25,1.54672620114951,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176528871550776,1.56171912926049,909.0273,13.3691,3.2372,3
"100","26B.1.4",24,25,1.44840882650815,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165307845368912,1.46244873182236,909.0273,13.3691,3.2372,3
"101","26B.1.4",24,25,1.68854930618354,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192715235157262,1.70491697251042,909.0273,13.3691,3.2372,3
"102","26B.1.4",24,25,1.24662271257695,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014227786439334,1.25870663841805,909.0273,13.3691,3.2372,3
"103","26B.1.4",24,25,1.24935698415218,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142589928594057,1.26146741419108,909.0273,13.3691,3.2372,3
"104","26B.1.4",24,25,1.03959634721832,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0011864981009979,1.04967349809784,909.0273,13.3691,3.2372,3
"105","26B.1.4",24,25,1.07890578930743,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123136222399603,1.08936397959707,909.0273,13.3691,3.2372,3
"106","26B.1.4",24,25,1.31111856616547,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149638818287588,1.32382767162504,909.0273,13.3691,3.2372,3
"107","26B.1.4",24,25,1.31673221927055,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150279508182917,1.32949573972443,909.0273,13.3691,3.2372,3
"108","26B.1.4",24,25,1.35531613510025,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154683115696881,1.36845366219852,909.0273,13.3691,3.2372,3
"109","26B.1.4",24,25,1.18546503929887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013529789919819,1.1969561436062,909.0273,13.3691,3.2372,3
"110","26B.1.4",24,25,1.19248221376911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136098773903607,1.20404133786707,909.0273,13.3691,3.2372,3
"111","26B.1.4",24,25,63.4464537161588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0724118520141977,64.0614611549387,909.0273,13.3691,3.2372,3
"112","26B.1.4",24,25,2.3056292411603,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00263142971169697,2.32797846718207,909.0273,13.3691,3.2372,3
"113","26B.1.4",24,25,1.22387976494618,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139682196926135,1.23574323588155,909.0273,13.3691,3.2372,3
"114","26B.1.4",24,25,0.69191106616512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000789682618894335,0.698617988739066,909.0273,13.3691,3.2372,3
"115","26B.1.4",24,25,3.58384355514213,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00409026405664805,3.61858293483538,909.0273,13.3691,3.2372,3
"116","26B.1.4",24,25,1.26189738779,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144021173051757,1.27412937610474,909.0273,13.3691,3.2372,3
"117","26B.1.4",24,25,1.2909051404875,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147331846812962,1.30341831053339,909.0273,13.3691,3.2372,3
"118","26B.1.4",24,25,0.990632754242287,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00113061563253834,1.00023528483736,909.0273,13.3691,3.2372,3
"119","26B.1.4",24,25,3.35965043475697,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00383439098407951,3.39221663646022,909.0273,13.3691,3.2372,3
"120","26B.1.4",24,25,1.61175698111852,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183950876942205,1.62738027406611,909.0273,13.3691,3.2372,3
"121","26B.1.4",24,25,1.05024140646565,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00119864737664297,1.0604217434216,909.0273,13.3691,3.2372,3
"122","26B.1.4",24,25,1.71496063288863,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00195729577124149,1.73158431293165,909.0273,13.3691,3.2372,3
"123","26B.1.4",24,25,1.86431301675892,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00212775262241816,1.88238441880529,909.0273,13.3691,3.2372,3
"124","26B.1.4",24,25,1.74376253487308,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00199016757009026,1.76066540126827,909.0273,13.3691,3.2372,3
