"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",14,15,39.0725297216975,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0783543874817246,44.3990303128066,909.0273,13.3691,3.2372,2
"29","26B.1.4",14,15,5.82350979940049,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0116782185995103,6.61739052864365,909.0273,13.3691,3.2372,2
"30","26B.1.4",14,15,2.85961407939139,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00573454831874893,3.24944642945199,909.0273,13.3691,3.2372,2
"31","26B.1.4",14,15,2.35950932445444,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00473165953655619,2.68116568765774,909.0273,13.3691,3.2372,2
"32","26B.1.4",14,15,2.0050320513246,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00402080590588234,2.27836486296087,909.0273,13.3691,3.2372,2
"33","26B.1.4",14,15,1.57726467281758,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00316297941841619,1.79228277561098,909.0273,13.3691,3.2372,2
"34","26B.1.4",14,15,1.33161085124128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00267035570402517,1.51314058675582,909.0273,13.3691,3.2372,2
"35","26B.1.4",14,15,46.376487047685,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0930014325168609,52.698688027057,909.0273,13.3691,3.2372,2
"36","26B.1.4",14,15,5.24522568637419,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0105185522613099,5.96027275186937,909.0273,13.3691,3.2372,2
"37","26B.1.4",14,15,2.74159054570877,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00549786894948365,3.11533352488904,909.0273,13.3691,3.2372,2
"38","26B.1.4",14,15,2.41672329036116,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00484639398774101,2.74617925664602,909.0273,13.3691,3.2372,2
"39","26B.1.4",14,15,1.73306362920985,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00347541201198919,1.96932077742029,909.0273,13.3691,3.2372,2
"40","26B.1.4",14,15,1.58857703932794,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00318566475656045,1.80513728252878,909.0273,13.3691,3.2372,2
"41","26B.1.4",14,15,1.15390194307081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00231398582603362,1.31120579377172,909.0273,13.3691,3.2372,2
"42","26B.1.4",14,15,34.9873401269991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0701621222068822,39.7569337313852,909.0273,13.3691,3.2372,2
"43","26B.1.4",14,15,1.30618493868504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00261936766156419,1.4842485270311,909.0273,13.3691,3.2372,2
"44","26B.1.4",14,15,3.7422972388179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00750464354396009,4.25245996942811,909.0273,13.3691,3.2372,2
"45","26B.1.4",14,15,2.33865405486681,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00468983726689657,2.65746735654895,909.0273,13.3691,3.2372,2
"46","26B.1.4",14,15,1.4731646413017,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00295422164756406,1.67399147254567,909.0273,13.3691,3.2372,2
"47","26B.1.4",14,15,1.53764749891026,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00308353282467437,1.74726485335851,909.0273,13.3691,3.2372,2
"48","26B.1.4",14,15,27.0018683232071,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0541483970553407,30.6828551599705,909.0273,13.3691,3.2372,2
"49","26B.1.4",14,15,12.4666055652629,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.025,14.1660957796276,909.0273,13.3691,3.2372,2
"50","26B.1.4",14,15,5.82244395888967,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.011676081208331,6.6161793891171,909.0273,13.3691,3.2372,2
"51","26B.1.4",14,15,2.11425124811901,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00423982943282127,2.40247319338522,909.0273,13.3691,3.2372,2
"52","26B.1.4",14,15,1.09216782143805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00219018684701407,1.24105586600328,909.0273,13.3691,3.2372,2
"53","26B.1.4",14,15,1.14692338135093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00229999131549235,1.30327589070305,909.0273,13.3691,3.2372,2
"54","26B.1.4",14,15,1.45529724633554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00291839113445321,1.65368833332321,909.0273,13.3691,3.2372,2
"55","26B.1.4",14,15,50.7019441701815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.101675520061888,57.6138062256062,909.0273,13.3691,3.2372,2
"56","26B.10.4",14,15,1.89062104220276,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0037337104813166,2.02597280196515,1028.765,14.221,7.089,2
"57","26B.10.4",14,15,9.94676470447675,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0196434604308777,10.6588651606976,1028.765,14.221,7.089,2
"58","26B.10.4",14,15,2.52027792469487,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00497719420931679,2.70070755315193,1028.765,14.221,7.089,2
"59","26B.10.4",14,15,2.32442692727452,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00459041605255161,2.49083535499366,1028.765,14.221,7.089,2
"60","26B.10.4",14,15,1.63122052905054,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00322143097463824,1.7480015043169,1028.765,14.221,7.089,2
"61","26B.10.4",14,15,1.43085899967685,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00282574515205606,1.53329585997566,1028.765,14.221,7.089,2
"62","26B.10.4",14,15,24.6738295810363,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.048727340944857,26.4402577436995,1028.765,14.221,7.089,2
"63","26B.10.4",14,15,17.7671998833651,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0350877192982456,19.0391743915202,1028.765,14.221,7.089,2
"64","26B.10.4",14,15,2.15992074821816,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0042655395007343,2.31455198720935,1028.765,14.221,7.089,2
"65","26B.10.4",14,15,2.28383018618576,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00451024320229399,2.44733224598434,1028.765,14.221,7.089,2
"66","26B.10.4",14,15,2.24201143592196,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00442765705589546,2.40251964274159,1028.765,14.221,7.089,2
"67","26B.10.4",14,15,28.8486373964042,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0569719988375675,30.913944907105,1028.765,14.221,7.089,2
"68","26B.10.4",14,15,1.8039389264216,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00356252550187843,1.93308501267829,1028.765,14.221,7.089,2
"69","26B.10.4",14,15,1.61744472279957,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00319422569603418,1.73323947207108,1028.765,14.221,7.089,2
"70","26B.10.4",14,15,1.60965491122187,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00317884191446934,1.72489197882068,1028.765,14.221,7.089,2
"71","26B.10.4",14,15,1.31738337580115,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00260164676492237,1.411696384181,1028.765,14.221,7.089,2
"72","26B.10.4",14,15,29.1859778304859,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0576381987191869,31.2754359352893,1028.765,14.221,7.089,2
"73","26B.10.4",14,15,1.7809223714337,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00351707104501807,1.90842067574376,1028.765,14.221,7.089,2
"74","26B.10.4",14,15,1.81113241701494,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00357673163342256,1.94079349363137,1028.765,14.221,7.089,2
"75","26B.10.4",14,15,1.44843642310749,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0028604580895684,1.55213167159743,1028.765,14.221,7.089,2
"76","26B.10.4",14,15,0.125017775297539,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000246892511804195,0.133967943263715,1028.765,14.221,7.089,2
"77","26B.10.4",14,15,1.66848634317035,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00329502571291103,1.7879352214207,1028.765,14.221,7.089,2
"78","26B.10.4",14,15,1.03191590267932,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0020378886808443,1.10579196257534,1028.765,14.221,7.089,2
"79","26B.10.4",14,15,0.58121425455719,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00114781635541432,0.62282405916491,1028.765,14.221,7.089,2
"80","26B.10.4",14,15,1.36124103597174,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00268825947144031,1.45869386526263,1028.765,14.221,7.089,2
"81","26B.10.4",14,15,25.7260332434978,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.050805295096068,27.5677898903805,1028.765,14.221,7.089,2
"82","26B.10.4",14,15,1.93553422974095,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00382240770583563,2.07410137684651,1028.765,14.221,7.089,2
"83","26B.10.4",14,15,1.71797758926779,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00339276395879034,1.8409696033992,1028.765,14.221,7.089,2
"84","26B.10.4",14,15,1.82403846190784,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00360221925575052,1.95462349729169,1028.765,14.221,7.089,2
"85","26B.10.4",14,15,1.32146086874283,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00260969923963518,1.41606578958571,1028.765,14.221,7.089,2
"86","26B.10.4",14,15,1.2763085186757,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0025205297027801,1.36768093025175,1028.765,14.221,7.089,2
"87","26B.10.4",14,15,1.28633224984631,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00254032516114969,1.37842227199742,1028.765,14.221,7.089,2
"88","26B.10.4",14,15,1.37293169021839,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00271134686829026,1.47122146704649,1028.765,14.221,7.089,2
"89","26B.10.4",14,15,33.6834161000128,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0665200063533823,36.0948510423816,1028.765,14.221,7.089,2
"90","26B.10.4",14,15,1.86285906498449,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00367888448339944,1.99622331250244,1028.765,14.221,7.089,2
"91","26B.10.4",14,15,0.866774926401103,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00171175849385217,0.928828351697594,1028.765,14.221,7.089,2
"92","26B.10.4",14,15,2.46745737246377,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00487288105237425,2.6441055161407,1028.765,14.221,7.089,2
"93","26B.10.4",14,15,2.17283193885367,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00429103728517973,2.32838750500198,1028.765,14.221,7.089,2
"94","26B.10.4",14,15,1.94399383406281,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00383911423380674,2.08316661408279,1028.765,14.221,7.089,2
"95","26B.10.4",14,15,2.16142176757986,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00426850380272731,2.31616046629328,1028.765,14.221,7.089,2
"96","26B.10.4",14,15,1.64975018352429,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00325802443444826,1.76785771830988,1028.765,14.221,7.089,2
"97","26B.10.4",14,15,31.2929106205426,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0617990944598261,33.5332064947717,1028.765,14.221,7.089,2
"98","26B.10.4",14,15,2.46047182546143,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00485908558015736,2.6366198657022,1028.765,14.221,7.089,2
"99","26B.10.4",14,15,33.0739279412687,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0653163530163339,35.4417289173381,1028.765,14.221,7.089,2
"100","26B.10.4",14,15,11.4425796583946,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.022597484450967,12.2617672472414,1028.765,14.221,7.089,2
"101","26B.10.4",14,15,1.31726891252678,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00260142071606451,1.41157372634767,1028.765,14.221,7.089,2
"102","26B.10.4",14,15,13.8909512541262,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0274326737803369,14.8854206136912,1028.765,14.221,7.089,2
"103","26B.10.4",14,15,2.88625183206461,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00569994117094097,3.0928819582861,1028.765,14.221,7.089,2
"104","26B.10.4",14,15,2.15273627289583,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00425135117308165,2.30685316694102,1028.765,14.221,7.089,2
"105","26B.10.4",14,15,21.6118117200871,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0426802866033458,23.1590264620531,1028.765,14.221,7.089,2
"106","26B.10.4",14,15,11.1340167726249,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0219881161772483,11.9311139855296,1028.765,14.221,7.089,2
"107","26B.10.4",14,15,3.40423429733065,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00672288364144723,3.64794739080724,1028.765,14.221,7.089,2
"108","26B.10.4",14,15,2.5012101757806,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00493953808871561,2.68027472191146,1028.765,14.221,7.089,2
"109","26B.10.4",14,15,1.46514528133667,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00289345573304563,1.57003673642459,1028.765,14.221,7.089,2
"110","26B.10.4",14,15,1.26919635594822,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00250648418232536,1.36005959952106,1028.765,14.221,7.089,2
"111","26B.10.4",14,15,24.6441968253916,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.048668820422832,26.4085035446065,1028.765,14.221,7.089,2
"112","26B.10.4",14,15,1.64296439951367,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00324462346602633,1.76058613212807,1028.765,14.221,7.089,2
"113","26B.10.4",14,15,1.49300295677156,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00294847072147249,1.59988877525057,1028.765,14.221,7.089,2
"114","26B.10.4",14,15,1.21881035190215,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00240697891542148,1.30606640283151,1028.765,14.221,7.089,2
"115","26B.10.4",14,15,1.30022046170042,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00256775242500053,1.39330475709426,1028.765,14.221,7.089,2
"116","26B.10.4",14,15,1.31638403697871,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00259967321139026,1.41062550152974,1028.765,14.221,7.089,2
"117","26B.10.4",14,15,10.7958176764985,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0213202205589345,11.568702822686,1028.765,14.221,7.089,2
"118","26B.10.4",14,15,2.1565140990827,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00425881184812739,2.31090145209933,1028.765,14.221,7.089,2
"119","26B.10.4",14,15,2.06003940018689,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0040682878951995,2.20752001728099,1028.765,14.221,7.089,2
"120","26B.10.4",14,15,1.72855744497401,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00341365768485144,1.85230688328293,1028.765,14.221,7.089,2
"121","26B.10.4",14,15,1.5730754365828,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00310660260007885,1.68569373703946,1028.765,14.221,7.089,2
"122","26B.10.4",14,15,1.71767136207364,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00339215920317886,1.84064145304399,1028.765,14.221,7.089,2
"123","26B.10.4",14,15,1.35295137165633,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0026718885510654,1.44981073423555,1028.765,14.221,7.089,2
"124","26B.10.4",14,15,1.35180654805386,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00266962768556758,1.44858395137962,1028.765,14.221,7.089,2
"125","26B.10.4",14,15,1.15843696673401,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00228774997637813,1.24137081678709,1028.765,14.221,7.089,2
"126","26B.10.4",14,15,40.2025470207509,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0793943724502897,43.0806941294115,1028.765,14.221,7.089,2
