"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"30","26B.10.4",8,9,21.6281748114328,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0715851460917333,23.8439208659263,1028.765,14.221,7.089,1
"31","26B.10.4",8,9,1.26934005173514,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00420127420994932,1.3993803919841,1028.765,14.221,7.089,1
"32","26B.10.4",8,9,28.9438759466191,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0957987257900507,31.9090951336108,1028.765,14.221,7.089,1
"33","26B.10.4",8,9,6.04264319967084,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.02,6.66169510511897,1028.765,14.221,7.089,1
"34","26B.10.4",8,9,1.58439246595119,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00524403779471044,1.74670904540407,1028.765,14.221,7.089,1
"35","26B.10.4",8,9,1.62961127571084,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0053937034567906,1.79656039582826,1028.765,14.221,7.089,1
"36","26B.10.4",8,9,1.07173558550654,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0035472410006433,1.18153190053314,1028.765,14.221,7.089,1
"37","26B.10.4",8,9,1.19175171654904,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00394447157367809,1.31384334873261,1028.765,14.221,7.089,1
"38","26B.10.4",8,9,24.7357249546366,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0818705461741776,27.2698308350968,1028.765,14.221,7.089,1
"39","26B.10.4",8,9,24.1705727986833,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.08,26.6467804204759,1028.765,14.221,7.089,1
"40","26B.10.4",8,9,1.35617106353104,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00448866834833113,1.495106998229,1028.765,14.221,7.089,1
"41","26B.10.4",8,9,1.25425507259046,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00415134579734505,1.38274999889149,1028.765,14.221,7.089,1
"42","26B.10.4",8,9,1.17965904030716,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00390444711470444,1.30051181161112,1028.765,14.221,7.089,1
"43","26B.10.4",8,9,20.3804876222547,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0674555387396194,22.4684116117443,1028.765,14.221,7.089,1
"44","26B.10.4",8,9,1.8460235267859,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00610998685769319,2.0351434771118,1028.765,14.221,7.089,1
"45","26B.10.4",8,9,1.70793703514242,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00565294682709533,1.88291041037794,1028.765,14.221,7.089,1
"46","26B.10.4",8,9,14.5739690370842,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0482370663152115,16.0670314278672,1028.765,14.221,7.089,1
"47","26B.10.4",8,9,1.4346803609038,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00474851919432194,1.5816593536689,1028.765,14.221,7.089,1
"48","26B.10.4",8,9,10.6506060384379,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0352514808056781,11.7417308565691,1028.765,14.221,7.089,1
"49","26B.11.4",8,9,4.66051472183972,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0115673873680013,5.02778294707343,1439.063,16.83,9.348,1
"50","26B.11.4",8,9,1.26014949732037,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00312768830206437,1.35945459494,1439.063,16.83,9.348,1
"51","26B.11.4",8,9,10.8668874752846,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.026971590996601,11.7232440614272,1439.063,16.83,9.348,1
"52","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"53","26B.11.4",8,9,1.56151182812697,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00387566894940103,1.68456554901968,1439.063,16.83,9.348,1
"54","26B.11.4",8,9,1.46617070521927,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00363903249042674,1.58171114333271,1439.063,16.83,9.348,1
"55","26B.11.4",8,9,1.25844600893324,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00312346024760539,1.35761686448005,1439.063,16.83,9.348,1
"56","26B.11.4",8,9,33.485862770221,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0831118383125668,36.124690050909,1439.063,16.83,9.348,1
"57","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"58","26B.11.4",8,9,1.50713163024788,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00374069741695026,1.62589996208917,1439.063,16.83,9.348,1
"59","26B.11.4",8,9,1.29471816377481,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00321348765675795,1.39674741817436,1439.063,16.83,9.348,1
"60","26B.11.4",8,9,30.7732535948667,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0763791482596251,33.1983158266178,1439.063,16.83,9.348,1
"61","26B.11.4",8,9,16.7875516944447,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416666666666667,18.1104816034407,1439.063,16.83,9.348,1
"62","26B.11.4",8,9,1.19586503734518,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0029681344127072,1.29010424826895,1439.063,16.83,9.348,1
"63","26B.11.4",8,9,11.3947987334883,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0282818655872928,12.2927569543115,1439.063,16.83,9.348,1
"64","26B.11.4",8,9,1.45194400377214,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00360372184848486,1.56636331778165,1439.063,16.83,9.348,1
"65","26B.11.4",8,9,1.17852721753656,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00292510198178211,1.27140013510207,1439.063,16.83,9.348,1
"66","26B.11.4",8,9,1.65473026699924,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00410703691123211,1.7851299942125,1439.063,16.83,9.348,1
"67","26B.11.4",8,9,1.51667386447283,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0037643812214706,1.63619416463474,1439.063,16.83,9.348,1
"68","26B.11.4",8,9,1.40852390214085,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00349595325100065,1.51952152892966,1439.063,16.83,9.348,1
"69","26B.11.4",8,9,1.23636364230984,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00306865186184102,1.33379431418965,1439.063,16.83,9.348,1
"70","26B.11.4",8,9,16.7345646444356,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0415351529241886,18.0533189503107,1439.063,16.83,9.348,1
"71","26B.11.4",8,9,1.22409336285545,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00303819705501519,1.32055708493952,1439.063,16.83,9.348,1
"72","26B.11.4",8,9,4.12032482258131,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.01022663721701,4.44502380440932,1439.063,16.83,9.348,1
"73","26B.11.4",8,9,1.74625214764586,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00433419401924991,1.88386418523283,1439.063,16.83,9.348,1
"74","26B.11.4",8,9,18.0906572085844,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449009717087249,19.5162773305793,1439.063,16.83,9.348,1
"75","26B.11.4",8,9,1.56682621268288,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00388885924027011,1.69029872950277,1439.063,16.83,9.348,1
"76","26B.11.4",8,9,1.31614934015513,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00326667978976021,1.41986746168281,1439.063,16.83,9.348,1
"77","26B.11.4",8,9,13.9045761416067,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0345111276366363,15.0003154122551,1439.063,16.83,9.348,1
"78","26B.11.4",8,9,1.19693451214437,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00297078884682466,1.29125800219499,1439.063,16.83,9.348,1
"79","26B.11.4",8,9,15.5906171823003,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.038695877819842,16.8192236012457,1439.063,16.83,9.348,1
"80","26B.11.4",8,9,4.19688792361117,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0104166666666667,4.52762040086016,1439.063,16.83,9.348,1
"81","26B.11.4",8,9,1.49122114171186,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0037012076191286,1.60873565992183,1439.063,16.83,9.348,1
"82","26B.11.4",8,9,3.77789942525895,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00937673812820168,4.07561384090585,1439.063,16.83,9.348,1
"83","26B.11.4",8,9,4.20676479185787,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0104411810320986,4.53827560800038,1439.063,16.83,9.348,1
"84","26B.11.4",8,9,1.61438033291981,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00400688846291098,1.74160031507011,1439.063,16.83,9.348,1
"85","26B.11.4",8,9,1.1988373345579,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00297551164790213,1.29331077504372,1439.063,16.83,9.348,1
"86","26B.11.4",8,9,4.49844866813831,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0111651397764247,4.85294540449877,1439.063,16.83,9.348,1
"87","26B.11.4",8,9,1.31498240434685,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0032637834576309,1.41860856640892,1439.063,16.83,9.348,1
"88","26B.11.4",8,9,15.4725692900978,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0384028832090358,16.6918730370317,1439.063,16.83,9.348,1
"89","26B.11.4",8,9,29.3782154652782,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0729166666666667,31.6933428060211,1439.063,16.83,9.348,1
"90","26B.11.4",8,9,12.5906637708335,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.03125,13.5828612025805,1439.063,16.83,9.348,1
"91","26B.11.4",8,9,16.7875516944447,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416666666666667,18.1104816034407,1439.063,16.83,9.348,1
"92","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"93","26B.11.4",8,9,1.30267229228727,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00323322978636592,1.40532836557623,1439.063,16.83,9.348,1
"94","26B.11.4",8,9,7.09110355493507,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0176001035469674,7.6499124361441,1439.063,16.83,9.348,1
"95","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"96","26B.11.4",8,9,1.58072399288605,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00392335350040238,1.70529171342796,1439.063,16.83,9.348,1
"97","26B.11.4",8,9,1.41894883495916,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00352182791150322,1.53076799044231,1439.063,16.83,9.348,1
"98","26B.11.4",8,9,13.7878788665995,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0342214852547611,14.8744218995704,1439.063,16.83,9.348,1
"99","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"100","26B.11.4",8,9,1.41551395012783,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00351330253484852,1.52706242219269,1439.063,16.83,9.348,1
"101","26B.11.4",8,9,1.53571015769618,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00381162925970412,1.65673059808818,1439.063,16.83,9.348,1
"102","26B.11.4",8,9,1.25356333657866,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00311134146547779,1.35234941694138,1439.063,16.83,9.348,1
"103","26B.11.4",8,9,0.0218987903352441,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,5.4352749817818e-05,0.0236245074161281,1439.063,16.83,9.348,1
"104","26B.11.4",8,9,16.7577533833179,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0415927073234851,18.0783350596624,1439.063,16.83,9.348,1
"105","26B.11.4",8,9,16.7875516944447,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416666666666667,18.1104816034407,1439.063,16.83,9.348,1
"106","26B.12.4",8,9,2.17999060459642,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00772683743670717,2.59097097991255,1504.436,14.75,4.604,1
"107","26B.12.4",8,9,1.11747355701402,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00396081363683894,1.32814405297815,1504.436,14.75,4.604,1
"108","26B.12.4",8,9,1.45932096268516,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00517246992848154,1.73443787176105,1504.436,14.75,4.604,1
"109","26B.12.4",8,9,37.990536721496,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.134655030513124,45.1526616441179,1504.436,14.75,4.604,1
"110","26B.12.4",8,9,1.73331679808249,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0061436306637554,2.06008847623364,1504.436,14.75,4.604,1
"111","26B.12.4",8,9,1.53901672927973,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00545494648208303,1.82915819671706,1504.436,14.75,4.604,1
"112","26B.12.4",8,9,39.4749883184294,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.139916574369313,46.916967875819,1504.436,14.75,4.604,1
"113","26B.12.4",8,9,2.15348039876256,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00763287370564341,2.55946296614304,1504.436,14.75,4.604,1
"114","26B.12.4",8,9,1.72217398748646,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00610413568341831,2.04684497929924,1504.436,14.75,4.604,1
"115","26B.12.4",8,9,1.42661924679064,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00505656078553128,1.69557110018075,1504.436,14.75,4.604,1
"116","26B.12.4",8,9,1.56131862378762,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00553399412248557,1.85566453181097,1504.436,14.75,4.604,1
"117","26B.12.4",8,9,1.38708035457646,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0049164177078858,1.64857818099623,1504.436,14.75,4.604,1
"118","26B.12.4",8,9,34.4966492343878,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.122271169510187,41.0000927903395,1504.436,14.75,4.604,1
"119","26B.12.4",8,9,2.04304066817966,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00724142713565886,2.42820270457754,1504.436,14.75,4.604,1
"120","26B.12.4",8,9,1.75808927093168,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00623143511126418,2.08953115278352,1504.436,14.75,4.604,1
"121","26B.12.4",8,9,1.42375478644583,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00504640788882542,1.69216662054177,1504.436,14.75,4.604,1
"122","26B.12.4",8,9,1.48919448840918,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00527835473204175,1.76994327167214,1504.436,14.75,4.604,1
"123","26B.12.4",8,9,1.03064361865865,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00365305046717361,1.22494459423186,1504.436,14.75,4.604,1
"124","26B.12.4",8,9,1.11688681217143,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00395873395722659,1.32744669269754,1504.436,14.75,4.604,1
"125","26B.12.4",8,9,25.3362478318368,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0898027119199308,30.1127366025114,1504.436,14.75,4.604,1
"126","26B.12.4",8,9,1.29807568162683,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00460094633037661,1.54279399816403,1504.436,14.75,4.604,1
"127","26B.12.4",8,9,7.25138868753149,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0257020839726537,8.61844891158992,1504.436,14.75,4.604,1
"128","26B.12.4",8,9,1.78448415265688,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00632499008339189,2.12090210109128,1504.436,14.75,4.604,1
