"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",12,13,1.97391403853456,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00367121800357381,2.1078613995635,1439.063,16.83,9.348,3
"128","26B.11.4",12,13,1.03053740729811,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00191666273665991,1.10046839894943,1439.063,16.83,9.348,3
"129","26B.11.4",12,13,1.37740777516039,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256179556136371,1.47087696021186,1439.063,16.83,9.348,3
"130","26B.11.4",12,13,18.2989669527773,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0340336486859946,19.5407121782684,1439.063,16.83,9.348,3
"131","26B.11.4",12,13,1.81067177512787,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00336760906992048,1.93354171841477,1439.063,16.83,9.348,3
"132","26B.11.4",12,13,1.32178816300877,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00245835046826613,1.41148307009082,1439.063,16.83,9.348,3
"133","26B.11.4",12,13,9.98151062842729,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0185642843642524,10.6588435728511,1439.063,16.83,9.348,3
"134","26B.11.4",12,13,1.82318742547911,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00339088651767095,1.94690666529229,1439.063,16.83,9.348,3
"135","26B.11.4",12,13,24.4047537076487,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0453896012872071,26.0608300574211,1439.063,16.83,9.348,3
"136","26B.11.4",12,13,1.72659077773132,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00321122957954014,1.84375508870897,1439.063,16.83,9.348,3
"137","26B.11.4",12,13,1.34795916058766,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00250702504862143,1.43942999914025,1439.063,16.83,9.348,3
"138","26B.11.4",12,13,23.1533911948089,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0430622331767165,24.7245516348642,1439.063,16.83,9.348,3
"139","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"140","26B.11.4",12,13,6.99749599008694,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.013014413372233,7.47233739826629,1439.063,16.83,9.348,3
"141","26B.11.4",12,13,1.08374663572341,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0020156248360917,1.15728833969088,1439.063,16.83,9.348,3
"142","26B.11.4",12,13,0.484805567874468,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000901673980866419,0.517703873049466,1439.063,16.83,9.348,3
"143","26B.11.4",12,13,0.362090765671217,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000673440743573048,0.386661796409017,1439.063,16.83,9.348,3
"144","26B.11.4",12,13,2.26357327423698,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00420994571929622,2.41717655212073,1439.063,16.83,9.348,3
"145","26B.11.4",12,13,2.35223844409291,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00437485116173721,2.51185843054935,1439.063,16.83,9.348,3
"146","26B.11.4",12,13,1.98934358332101,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00369991490804944,2.12433797414237,1439.063,16.83,9.348,3
"147","26B.11.4",12,13,1.33398107758022,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248102767032098,1.4245033807384,1439.063,16.83,9.348,3
"148","26B.11.4",12,13,1.45729030428221,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00271036645825078,1.5561802187876,1439.063,16.83,9.348,3
"149","26B.11.4",12,13,21.0173460568224,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0390894728568983,22.443557120316,1439.063,16.83,9.348,3
"150","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"151","26B.11.4",12,13,1.66834687673215,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00310290365765488,1.78155882875062,1439.063,16.83,9.348,3
"152","26B.11.4",12,13,2.11891043636647,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00394089205005308,2.26269707330568,1439.063,16.83,9.348,3
"153","26B.11.4",12,13,1.59294334309875,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00296266309762849,1.70103850474778,1439.063,16.83,9.348,3
"154","26B.11.4",12,13,1.23557209867053,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00229800003688118,1.31941649044595,1439.063,16.83,9.348,3
"155","26B.11.4",12,13,19.6121683782599,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0364760289626604,20.9430258254634,1439.063,16.83,9.348,3
"156","26B.11.4",12,13,7.11032114939365,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0132242531869447,7.59281873309624,1439.063,16.83,9.348,3
"157","26B.11.4",12,13,1.62543371433334,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00302309087385919,1.73573363231966,1439.063,16.83,9.348,3
"158","26B.11.4",12,13,1.45199314484581,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00270051444508754,1.55052360067488,1439.063,16.83,9.348,3
"159","26B.11.4",12,13,22.597178407837,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0420277512502061,24.130594937301,1439.063,16.83,9.348,3
"160","26B.11.4",12,13,1.67349285198365,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311247448830931,1.78705400350695,1439.063,16.83,9.348,3
"161","26B.11.4",12,13,11.4404777145803,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0212777694141297,12.2168143578497,1439.063,16.83,9.348,3
"162","26B.11.4",12,13,1.49797815896587,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00278604046518592,1.59962910087894,1439.063,16.83,9.348,3
"163","26B.11.4",12,13,5.25020993180937,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00976469331891985,5.60648267291408,1439.063,16.83,9.348,3
"164","26B.11.4",12,13,1.17000436559319,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00217605275983272,1.24939941223864,1439.063,16.83,9.348,3
"165","26B.11.4",12,13,0.457331111977297,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000850575141120099,0.488365034615219,1439.063,16.83,9.348,3
"166","26B.11.4",12,13,1.24325781889946,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00231229445595115,1.32762375412723,1439.063,16.83,9.348,3
"167","26B.11.4",12,13,16.6091597458826,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0308908316638683,17.7362367479393,1439.063,16.83,9.348,3
"168","26B.11.4",12,13,8.67092333524665,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0161267660265482,9.25932144973739,1439.063,16.83,9.348,3
"169","26B.11.4",12,13,1.62713848160474,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00302626151461482,1.73755408298594,1439.063,16.83,9.348,3
"170","26B.11.4",12,13,1.61199674278568,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00299809989102193,1.72138484453083,1439.063,16.83,9.348,3
"171","26B.11.4",12,13,14.3178825734908,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0266293603726931,15.2894763454592,1439.063,16.83,9.348,3
"172","26B.11.4",12,13,1.76208214463285,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00327723880922122,1.8816548557956,1439.063,16.83,9.348,3
"173","26B.11.4",12,13,1.43207371508029,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00266346695074458,1.5292524630851,1439.063,16.83,9.348,3
"174","26B.11.4",12,13,1.3480194935215,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00250713725986701,1.43949442619224,1439.063,16.83,9.348,3
"175","26B.11.4",12,13,8.57179521332927,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0159424008826062,9.15346661628375,1439.063,16.83,9.348,3
"176","26B.11.4",12,13,1.98220544783352,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00368663892388699,2.11671545362465,1439.063,16.83,9.348,3
"177","26B.11.4",12,13,5.35050703015152,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00995123260378824,5.71358580808434,1439.063,16.83,9.348,3
"178","26B.11.4",12,13,5.78125808857889,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0107523723747638,6.1735670996477,1439.063,16.83,9.348,3
"179","26B.11.4",12,13,6.55698528328196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0121951219512195,7.00193418067835,1439.063,16.83,9.348,3
"180","26B.11.4",12,13,2.26130996156359,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0042057362582599,2.41475965385352,1439.063,16.83,9.348,3
"181","26B.11.4",12,13,1.46567129977595,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00272595399699047,1.56512993825171,1439.063,16.83,9.348,3
"182","26B.11.4",12,13,15.9439745885063,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0296536755984082,17.0259129499298,1439.063,16.83,9.348,3
"183","26B.11.4",12,13,2.37548476474642,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00441808623136739,2.53668221772085,1439.063,16.83,9.348,3
"184","26B.11.4",12,13,1.84823727390201,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.003437475909469,1.97365636539309,1439.063,16.83,9.348,3
"185","26B.11.4",12,13,1.36448376431011,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00253775861730957,1.45707594199778,1439.063,16.83,9.348,3
"186","26B.11.4",12,13,1.21872963977046,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00226667529976939,1.30143112315228,1439.063,16.83,9.348,3
"187","26B.11.4",12,13,25.9779909736808,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0483156136981822,27.7408252551278,1439.063,16.83,9.348,3
"188","26B.11.4",12,13,1.8118982690806,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00336989018581137,1.93485144072754,1439.063,16.83,9.348,3
"189","26B.11.4",12,13,1.23915132116992,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0023046569154595,1.3232385945496,1439.063,16.83,9.348,3
"190","26B.11.4",12,13,0.221368068814029,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000411715213419208,0.236389831694709,1439.063,16.83,9.348,3
"191","26B.11.4",12,13,1.34645168289077,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00250422134027711,1.43782022587458,1439.063,16.83,9.348,3
"192","26B.11.4",12,13,34.7230423577364,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0645802480523499,37.0793049912237,1439.063,16.83,9.348,3
"193","26B.11.4",12,13,1.24739008002159,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00231997991293199,1.33203642536935,1439.063,16.83,9.348,3
"194","26B.11.4",12,13,1.58106079541976,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00294056313678124,1.68834962210545,1439.063,16.83,9.348,3
"195","26B.11.4",12,13,1.46625832963735,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00272704579458334,1.56575680323219,1439.063,16.83,9.348,3
"196","26B.11.4",12,13,1.2148055220698,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00225937696191395,1.29724071968633,1439.063,16.83,9.348,3
"197","26B.11.4",12,13,7.60445583941542,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0141432780962285,8.12048479096338,1439.063,16.83,9.348,3
"198","26B.11.4",12,13,6.55698528328196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0121951219512195,7.00193418067835,1439.063,16.83,9.348,3
"199","26B.12.4",12,13,1.98076083210351,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0037091872413377,2.266143134206,1504.436,14.75,4.604,3
"200","26B.12.4",12,13,1.52163445186399,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00284942381904837,1.74086715062968,1504.436,14.75,4.604,3
"201","26B.12.4",12,13,1.53595983850829,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00287624964299797,1.75725649762335,1504.436,14.75,4.604,3
"202","26B.12.4",12,13,1.05091163967969,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00196794483336668,1.20232395467362,1504.436,14.75,4.604,3
"203","26B.12.4",12,13,1.04191300318111,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0019510939207532,1.19202882060798,1504.436,14.75,4.604,3
"204","26B.12.4",12,13,40.3368012408781,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.075534989431385,46.148411108662,1504.436,14.75,4.604,3
"205","26B.12.4",12,13,2.73991862723777,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00513079168859634,3.13467819272466,1504.436,14.75,4.604,3
"206","26B.12.4",12,13,1.50457180898531,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00281747218902654,1.72134617142601,1504.436,14.75,4.604,3
"207","26B.12.4",12,13,1.50426399200254,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00281689576869014,1.72099400506105,1504.436,14.75,4.604,3
"208","26B.12.4",12,13,1.59817270802413,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00299274991810191,1.82843281776638,1504.436,14.75,4.604,3
"209","26B.12.4",12,13,1.24006326112431,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00232215154503496,1.41872799564279,1504.436,14.75,4.604,3
"210","26B.12.4",12,13,1.34356608103728,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00251597168366118,1.53714320302937,1504.436,14.75,4.604,3
"211","26B.12.4",12,13,1.12781007368816,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00211194540409695,1.29030169304319,1504.436,14.75,4.604,3
"212","26B.12.4",12,13,48.2766097056688,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0904031329139031,55.2321642543098,1504.436,14.75,4.604,3
"213","26B.12.4",12,13,2.82371887441427,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00528771664521411,3.23055213757752,1504.436,14.75,4.604,3
"214","26B.12.4",12,13,0.979697595042166,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00183458889180505,1.12084959608436,1504.436,14.75,4.604,3
"215","26B.12.4",12,13,1.70623804911792,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00319511386730733,1.95206790121321,1504.436,14.75,4.604,3
"216","26B.12.4",12,13,2.22949893204,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00417497602904269,2.55071870145806,1504.436,14.75,4.604,3
"217","26B.12.4",12,13,1.66929186604046,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00312592817428173,1.90979861874401,1504.436,14.75,4.604,3
"218","26B.12.4",12,13,1.65962967350126,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00310783468176669,1.89874432539915,1504.436,14.75,4.604,3
"219","26B.12.4",12,13,48.2669012676122,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0903849528216935,55.2210570525269,1504.436,14.75,4.604,3
"220","26B.12.4",12,13,1.48242856515914,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00277600658846,1.69601259295837,1504.436,14.75,4.604,3
"221","26B.12.4",12,13,1.27641419300987,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00239022256631898,1.46031626484689,1504.436,14.75,4.604,3
"222","26B.12.4",12,13,1.3353946076869,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00250066972281719,1.52779440739025,1504.436,14.75,4.604,3
"223","26B.12.4",12,13,1.18225775507279,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00221390453103395,1.35259403916767,1504.436,14.75,4.604,3
"224","26B.12.4",12,13,1.32501114854123,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0024812255811723,1.5159149294286,1504.436,14.75,4.604,3
"225","26B.12.4",12,13,52.7334699882984,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0987490821213087,60.3311560992115,1504.436,14.75,4.604,3
"226","26B.12.4",12,13,1.71303525338811,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00320784236180659,1.95984442705068,1504.436,14.75,4.604,3
"227","26B.12.4",12,13,1.55582375418515,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00291344695697826,1.7799823489225,1504.436,14.75,4.604,3
"228","26B.12.4",12,13,1.87709460098461,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00351506109769045,2.14754097179874,1504.436,14.75,4.604,3
"229","26B.12.4",12,13,1.99367873844387,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00373337740736173,2.28092221519704,1504.436,14.75,4.604,3
"230","26B.12.4",12,13,52.1953439107665,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0977413832872741,59.7154983700343,1504.436,14.75,4.604,3
"231","26B.12.4",12,13,1.41260791934794,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00264525993574583,1.61613239007549,1504.436,14.75,4.604,3
"232","26B.12.4",12,13,1.48480462574633,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00278045601691789,1.69873098949511,1504.436,14.75,4.604,3
"233","26B.12.4",12,13,32.7035732095667,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0612409507140029,37.4154096202313,1504.436,14.75,4.604,3
"234","26B.12.4",12,13,2.61999678634844,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00490622517103649,2.99747835922224,1504.436,14.75,4.604,3
"235","26B.12.4",12,13,1.65421724838362,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00309769933485067,1.89255209369659,1504.436,14.75,4.604,3
"236","26B.12.4",12,13,9.43029727166239,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0176592437386424,10.7889872766742,1504.436,14.75,4.604,3
"237","26B.12.4",12,13,3.10912666894675,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00582217337158928,3.55708066315513,1504.436,14.75,4.604,3
"238","26B.12.4",12,13,1.63941094944578,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00306997295101797,1.87561254595454,1504.436,14.75,4.604,3
"239","26B.12.4",12,13,1.20717050103936,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00226055632159252,1.38109614164837,1504.436,14.75,4.604,3
"240","26B.12.4",12,13,1.11872540143318,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00209493338029592,1.27990812743776,1504.436,14.75,4.604,3
"241","26B.12.4",12,13,62.2900219336161,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.11664475128653,71.2645884584157,1504.436,14.75,4.604,3
"242","26B.12.4",12,13,4.63845031578653,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00868599603346517,5.3067448457735,1504.436,14.75,4.604,3
"243","26B.12.4",12,13,1.23772083006101,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00231776509146981,1.41604807387464,1504.436,14.75,4.604,3
"244","26B.12.4",12,13,53.4588051119208,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.100107349986176,61.1609954133551,1504.436,14.75,4.604,3
"245","26B.12.4",12,13,2.78419860639125,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00521371070186679,3.18533790343535,1504.436,14.75,4.604,3
"246","26B.12.4",12,13,1.28249850976844,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00240161610244276,1.46727719239821,1504.436,14.75,4.604,3
"247","26B.12.4",12,13,1.16021436280105,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00217262591321956,1.32737469857815,1504.436,14.75,4.604,3
"248","26B.12.4",12,13,65.9750600303612,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.123545380615804,75.4805562051922,1504.436,14.75,4.604,3
"249","26B.2.4",12,13,4.0237115486898,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0326020240886502,5.19187184986604,1094.558,19.053,3.419,3
"250","26B.2.4",12,13,1.13534735237947,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.00919912406328263,1.46496036987499,1094.558,19.053,3.419,3
"251","26B.2.4",12,13,25.6957090249089,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.208198851848067,33.1556640515679,1094.558,19.053,3.419,3
"252","26B.2.4",12,13,6.81942691156514,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0552542392145455,8.79923677081243,1094.558,19.053,3.419,3
"253","26B.2.4",12,13,1.38770313802408,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0112438306241132,1.79057985919095,1094.558,19.053,3.419,3
"254","26B.2.4",12,13,22.647637876389,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.183501930161341,29.2226796413056,1094.558,19.053,3.419,3
"255","26B.2.4",12,13,3.28881817118461,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0266475685303696,4.24362489101915,1094.558,19.053,3.419,3
