"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"49","26B.1.4",29,30,0.221799307629175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000245947869646703,0.222268005172921,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,1.54650593120167,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171488289679859,1.54977394650385,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,1.49914724647979,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166236800060203,1.50231518527838,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,1.16183996705126,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128833614415245,1.16429512141853,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,1.27188839927024,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141036618000571,1.2745761036415,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,0.330165397357306,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000366112396738633,0.330863089845284,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,1.26000246931219,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013971861607207,1.26266505680533,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,1.15172932070396,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127712469378116,1.15416310965238,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,1.47268786425955,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163302783376924,1.47579989013583,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,1.13221363640881,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125548422506917,1.13460618558335,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,1.16640916814826,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012934028203644,1.16887397797097,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,1.27576193638915,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014146614513146,1.27845782616618,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,1.21693233638593,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134942673553655,1.2195039097739,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,1.06578691990348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118182525116729,1.06803909876217,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,50.7025015260532,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0562227735036048,50.8096440513436,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,1.79280380979767,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00198799663726376,1.79659229205694,909.0273,13.3691,3.2372,1
"65","26B.1.4",29,30,7.3845125646674,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00818850677701736,7.40011722519506,909.0273,13.3691,3.2372,1
"66","26B.1.4",29,30,6.0200847586745,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00667552589462556,6.03280616420861,909.0273,13.3691,3.2372,1
"67","26B.1.4",29,30,1.49275453623486,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165527927934849,1.49590896621044,909.0273,13.3691,3.2372,1
"68","26B.1.4",29,30,5.61897500191163,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00623074501940628,5.63084879813723,909.0273,13.3691,3.2372,1
"69","26B.1.4",29,30,4.78374837077243,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00530458247725658,4.79385719904267,909.0273,13.3691,3.2372,1
"70","26B.1.4",29,30,3.34432747279824,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00370844357508479,3.3513945736325,909.0273,13.3691,3.2372,1
"71","26B.1.4",29,30,1.41699291772602,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157126905915255,1.41998725123925,909.0273,13.3691,3.2372,1
"72","26B.1.4",29,30,0.846933315398914,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000939143800229711,0.848723021457456,909.0273,13.3691,3.2372,1
"73","26B.1.4",29,30,1.93365949775814,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00214418809138416,1.93774563069845,909.0273,13.3691,3.2372,1
"74","26B.1.4",29,30,1.62839986904351,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00180569309708495,1.63184093938325,909.0273,13.3691,3.2372,1
"75","26B.1.4",29,30,0.226671638285258,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000251350678870442,0.227150631845864,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,1.45809772289653,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161684918008256,1.46117891746187,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,1.49671659056389,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165967270524358,1.49987939299633,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,1.25045096894391,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138659473375632,1.25309337258342,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,1.13962775423055,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012637055603973,1.14203597062627,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,1.4857449778143,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164750655012256,1.48888459546766,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,0.0723337597412879,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,8.02091507952305e-05,0.0724866125877782,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,1.23195554001057,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136608560145567,1.23455885983956,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,1.31962074763997,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146329542275337,1.32240931812608,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,1.37010981964765,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151928152944352,1.37300508164822,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,1.43922568344785,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159592243352097,1.4422669983642,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,1.48195293921712,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164330165054662,1.48508454368417,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,1.38907476243007,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154031129425734,1.39201010039929,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,1.23865337124892,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137351266397418,1.24127084467056,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,1.22177292114787,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135479434250868,1.22435472346853,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,1.16583150670804,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129276226561193,1.16829509583939,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,1.31321227675663,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145618922491039,1.31598730511498,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,1.12542973801935,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124796172477545,1.12780795172753,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,1.47954341131224,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164062978352686,1.48266992406001,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,1.04917858263913,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116340866902282,1.05139566541495,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,1.35801636196088,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150587138769639,1.36088606854393,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,1.47950581164798,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164058809017162,1.48263224494162,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,1.34275950956857,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148895343432894,1.34559697597324,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,68.2210725221026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0756486917437848,68.3652346002652,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,1.35005765072754,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149704616595023,1.35291053927609,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,5.14578473878865,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00570603581992026,5.15665860802431,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,2.39605611124815,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00265692847473041,2.40111936246396,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,2.27250864872045,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0025199296917597,2.27731082431415,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,1.51639387789456,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016814923716399,1.51959826159403,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,1.75271675539617,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00194354507546293,1.75642052727408,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,1.85483571451114,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0020567823110221,1.85875528014341,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,1.67537928779697,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00185778743445308,1.67891963319042,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,1.1462141215754,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012710090233093,1.14863625602268,909.0273,13.3691,3.2372,1
"108","26B.1.4",29,30,1.36744445160586,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151632596750463,1.37033408125587,909.0273,13.3691,3.2372,1
"109","26B.1.4",29,30,1.28622379048428,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142626234743442,1.28894178783852,909.0273,13.3691,3.2372,1
"110","26B.1.4",29,30,1.27659471056273,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141558489438608,1.27929236012528,909.0273,13.3691,3.2372,1
"111","26B.1.4",29,30,1.29734973974705,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143859964256949,1.30009124801819,909.0273,13.3691,3.2372,1
"112","26B.1.4",29,30,1.24918654824996,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138519264833351,1.25182627996556,909.0273,13.3691,3.2372,1
"113","26B.1.4",29,30,1.34553396764941,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149202996356477,1.34837729692941,909.0273,13.3691,3.2372,1
"114","26B.1.4",29,30,1.09042695523472,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120914798838644,1.09273120244368,909.0273,13.3691,3.2372,1
"115","26B.1.4",29,30,51.5491435494656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0571615942972198,51.6580751652679,909.0273,13.3691,3.2372,1
"116","26B.1.4",29,30,3.83932116077468,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00425733006326947,3.84743426273583,909.0273,13.3691,3.2372,1
"117","26B.1.4",29,30,2.68248978153632,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00297454782059529,2.68815831308031,909.0273,13.3691,3.2372,1
"118","26B.1.4",29,30,1.5671998198441,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173782984771883,1.57051156465508,909.0273,13.3691,3.2372,1
"119","26B.1.4",29,30,1.3098508630735,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145246183485132,1.31261878822511,909.0273,13.3691,3.2372,1
"120","26B.1.4",29,30,2.83110335130452,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00313934180158549,2.83708592717923,909.0273,13.3691,3.2372,1
"121","26B.1.4",29,30,2.33258479823684,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00258654667604189,2.33751392437885,909.0273,13.3691,3.2372,1
"122","26B.1.4",29,30,1.54500467691662,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171321819235405,1.54826951982748,909.0273,13.3691,3.2372,1
"123","26B.1.4",29,30,1.48003396596664,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164117374767844,1.48316151533514,909.0273,13.3691,3.2372,1
"124","26B.1.4",29,30,1.95752081120572,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00217064732280438,1.96165736693194,909.0273,13.3691,3.2372,1
