"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",25,26,1.49775590200047,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016929879021451,1.50849230164608,909.0273,13.3691,3.2372,1
"14","26B.1.4",25,26,1.99591597384376,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00225608297914393,2.01022334631054,909.0273,13.3691,3.2372,1
"15","26B.1.4",25,26,1.42661408138348,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161257276809002,1.43684051340576,909.0273,13.3691,3.2372,1
"16","26B.1.4",25,26,1.30610145275351,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147635135707523,1.31546401120228,909.0273,13.3691,3.2372,1
"17","26B.1.4",25,26,2.47807292339213,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00280108893200335,2.49583655311374,909.0273,13.3691,3.2372,1
"18","26B.1.4",25,26,1.92385941034423,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00217463386576577,1.93765025801429,909.0273,13.3691,3.2372,1
"19","26B.1.4",25,26,1.53193206646239,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173161891865351,1.54291345192947,909.0273,13.3691,3.2372,1
"20","26B.1.4",25,26,1.44507971066315,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163344538620772,1.4554385102998,909.0273,13.3691,3.2372,1
"21","26B.1.4",25,26,1.16535858064032,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131726269684526,1.17371224857478,909.0273,13.3691,3.2372,1
"22","26B.1.4",25,26,1.41321801233045,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159743052574414,1.42334841698884,909.0273,13.3691,3.2372,1
"23","26B.1.4",25,26,1.11478834345524,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126010064550658,1.12277950754253,909.0273,13.3691,3.2372,1
"24","26B.1.4",25,26,1.40066365444747,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158323971134861,1.41070406540037,909.0273,13.3691,3.2372,1
"25","26B.1.4",25,26,1.56723257772003,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00177152084020087,1.57846700869075,909.0273,13.3691,3.2372,1
"26","26B.1.4",25,26,1.25650467021476,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142028964988297,1.26551170285471,909.0273,13.3691,3.2372,1
"27","26B.1.4",25,26,1.18537268607254,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133988563448399,1.1938698216002,909.0273,13.3691,3.2372,1
"28","26B.1.4",25,26,1.07365947870277,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121361064646075,1.08135581775992,909.0273,13.3691,3.2372,1
"29","26B.1.4",25,26,1.383449965844,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156378222397164,1.39336698349899,909.0273,13.3691,3.2372,1
"30","26B.1.4",25,26,1.10392671504179,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124782320732257,1.11184001945696,909.0273,13.3691,3.2372,1
"31","26B.1.4",25,26,1.36902756386451,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015474798665324,1.37884119706861,909.0273,13.3691,3.2372,1
"32","26B.1.4",25,26,1.05519340138354,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119273752190169,1.06275736961463,909.0273,13.3691,3.2372,1
"33","26B.1.4",25,26,1.17948925087874,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013332352954048,1.18794421203644,909.0273,13.3691,3.2372,1
"34","26B.1.4",25,26,67.8704509234625,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0767173423740703,68.3569683087511,909.0273,13.3691,3.2372,1
"35","26B.1.4",25,26,5.41583155160093,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00612178345261043,5.45465398713506,909.0273,13.3691,3.2372,1
"36","26B.1.4",25,26,1.32762171845344,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150067678248819,1.33713854114028,909.0273,13.3691,3.2372,1
"37","26B.1.4",25,26,1.01475657364337,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00114702976667014,1.02203067758987,909.0273,13.3691,3.2372,1
"38","26B.1.4",25,26,1.300669308438,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147021113449518,1.30999292751606,909.0273,13.3691,3.2372,1
"39","26B.1.4",25,26,1.02859708364629,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116267438270082,1.03597040085344,909.0273,13.3691,3.2372,1
"40","26B.1.4",25,26,1.70388814026341,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192598941137309,1.71610216258897,909.0273,13.3691,3.2372,1
"41","26B.1.4",25,26,1.27389861845626,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143995089368383,1.28303033655363,909.0273,13.3691,3.2372,1
"42","26B.1.4",25,26,1.51712600938576,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171488289679859,1.52800126023789,909.0273,13.3691,3.2372,1
"43","26B.1.4",25,26,1.47066702664779,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166236800060203,1.48120924445686,909.0273,13.3691,3.2372,1
"44","26B.1.4",25,26,1.13976778051393,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128833614415245,1.14793800530052,909.0273,13.3691,3.2372,1
"45","26B.1.4",25,26,1.24772555516133,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141036618000571,1.25666965625975,909.0273,13.3691,3.2372,1
"46","26B.1.4",25,26,0.323893042777237,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000366112396738633,0.326214813063732,909.0273,13.3691,3.2372,1
"47","26B.1.4",25,26,1.23606542950563,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013971861607207,1.24492594704495,909.0273,13.3691,3.2372,1
"48","26B.1.4",25,26,1.12984921231725,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127712469378116,1.13794833759295,909.0273,13.3691,3.2372,1
"49","26B.1.4",25,26,1.44471030954201,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163302783376924,1.45506646119173,909.0273,13.3691,3.2372,1
"50","26B.1.4",25,26,1.11070427944776,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125548422506917,1.11866616764083,909.0273,13.3691,3.2372,1
"51","26B.1.4",25,26,54.374403723536,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0614620897619877,54.7641770691711,909.0273,13.3691,3.2372,1
"52","26B.1.4",25,26,1.7587448161007,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00198799663726376,1.77135206885468,909.0273,13.3691,3.2372,1
"53","26B.1.4",25,26,7.2442244497489,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00818850677701736,7.29615339805823,909.0273,13.3691,3.2372,1
"54","26B.1.4",25,26,5.90571751573893,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00667552589462556,5.94805161260902,909.0273,13.3691,3.2372,1
"55","26B.1.4",25,26,1.46439576264072,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165527927934849,1.47489302599722,909.0273,13.3691,3.2372,1
"56","26B.1.4",25,26,5.51222788706968,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00623074501940628,5.55174132277318,909.0273,13.3691,3.2372,1
"57","26B.1.4",25,26,4.69286856857788,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00530458247725658,4.72650857117728,909.0273,13.3691,3.2372,1
"58","26B.1.4",25,26,3.28079323235645,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00370844357508479,3.30431102137009,909.0273,13.3691,3.2372,1
"59","26B.1.4",25,26,1.39007343407157,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157126905915255,1.40003793089312,909.0273,13.3691,3.2372,1
"60","26B.1.4",25,26,0.830843603689642,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000939143800229711,0.83679935987147,909.0273,13.3691,3.2372,1
"61","26B.1.4",25,26,1.89692458215482,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00214418809138416,1.91052235224832,909.0273,13.3691,3.2372,1
"62","26B.1.4",25,26,1.59746415785593,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180569309708495,1.60891529858945,909.0273,13.3691,3.2372,1
"63","26B.1.4",25,26,0.222365418130297,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000251350678870442,0.223959405503821,909.0273,13.3691,3.2372,1
"64","26B.1.4",25,26,1.43039734604419,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161684918008256,1.44065089773351,909.0273,13.3691,3.2372,1
"65","26B.1.4",25,26,1.46828254739331,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165967270524358,1.47880767248241,909.0273,13.3691,3.2372,1
"66","26B.1.4",25,26,1.22669538484883,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138659473375632,1.23548873487173,909.0273,13.3691,3.2372,1
"67","26B.1.4",25,26,1.11797754672535,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012637055603973,1.12599157205513,909.0273,13.3691,3.2372,1
"68","26B.1.4",25,26,1.5284789600385,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172771570091779,1.53943559251977,909.0273,13.3691,3.2372,1
"69","26B.1.4",25,26,1.2085513249242,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136608560145567,1.21721461244607,909.0273,13.3691,3.2372,1
"70","26B.1.4",25,26,1.29455110282962,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146329542275337,1.3038308646273,909.0273,13.3691,3.2372,1
"71","26B.1.4",25,26,1.34408100296591,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151928152944352,1.35371581113768,909.0273,13.3691,3.2372,1
"72","26B.1.4",25,26,1.4118838303052,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159592243352097,1.42200467111449,909.0273,13.3691,3.2372,1
"73","26B.1.4",25,26,1.45379937018733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164330165054662,1.46422067516902,909.0273,13.3691,3.2372,1
"74","26B.1.4",25,26,1.36268565709703,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154031129425734,1.37245382945835,909.0273,13.3691,3.2372,1
"75","26B.1.4",25,26,79.4562647707323,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0898133633303121,80.0258330240013,909.0273,13.3691,3.2372,1
"76","26B.1.4",25,26,1.32440977739896,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149704616595023,1.33390357585151,909.0273,13.3691,3.2372,1
"77","26B.1.4",25,26,5.04802710963448,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00570603581992026,5.08421300374347,909.0273,13.3691,3.2372,1
"78","26B.1.4",25,26,2.35053676354004,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00265692847473041,2.3673861727404,909.0273,13.3691,3.2372,1
"79","26B.1.4",25,26,2.22933640794312,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0025199296917597,2.24531701372021,909.0273,13.3691,3.2372,1
"80","26B.1.4",25,26,1.48758601322633,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016814923716399,1.4982495118137,909.0273,13.3691,3.2372,1
"81","26B.1.4",25,26,1.71941932006143,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194354507546293,1.73174467491658,909.0273,13.3691,3.2372,1
"82","26B.1.4",25,26,1.81959826266939,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0020567823110221,1.83264173264763,909.0273,13.3691,3.2372,1
"83","26B.1.4",25,26,1.64355107977372,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00185778743445309,1.65533258649778,909.0273,13.3691,3.2372,1
"84","26B.1.4",25,26,1.12443878880961,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012710090233093,1.13249913041639,909.0273,13.3691,3.2372,1
"85","26B.1.4",25,26,1.34146627055577,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151632596750463,1.35108233547834,909.0273,13.3691,3.2372,1
"86","26B.1.4",25,26,1.26178860815502,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142626234743442,1.27083351777436,909.0273,13.3691,3.2372,1
"87","26B.1.4",25,26,1.2523424577713,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141558489438608,1.26131965432371,909.0273,13.3691,3.2372,1
"88","26B.1.4",25,26,55.4576745037972,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.062686564540074,55.8552130854135,909.0273,13.3691,3.2372,1
"89","26B.1.4",25,26,3.76638322160874,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00425733006326947,3.79338187701827,909.0273,13.3691,3.2372,1
"90","26B.1.4",25,26,2.63152887769272,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00297454782059529,2.65039252942137,909.0273,13.3691,3.2372,1
"91","26B.1.4",25,26,1.53742676353182,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173782984771883,1.54844753676802,909.0273,13.3691,3.2372,1
"92","26B.1.4",25,26,1.2849668227532,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145246183485132,1.29417788132556,909.0273,13.3691,3.2372,1
"93","26B.1.4",25,26,2.77731914431511,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00313934180158549,2.79722786791749,909.0273,13.3691,3.2372,1
"94","26B.1.4",25,26,2.2882712539959,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00258654667604189,2.30467432384702,909.0273,13.3691,3.2372,1
"95","26B.1.4",25,26,1.51565327534924,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171321819235405,1.52651796916656,909.0273,13.3691,3.2372,1
"96","26B.1.4",25,26,1.45191685284881,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164117374767844,1.46232466333619,909.0273,13.3691,3.2372,1
"97","26B.1.4",25,26,1.92033258759408,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00217064732280438,1.93409815385582,909.0273,13.3691,3.2372,1
"98","26B.1.4",25,26,1.36244954413391,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154004440404541,1.372216023961,909.0273,13.3691,3.2372,1
"99","26B.1.4",25,26,1.71810271362249,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194205684979809,1.73041863061605,909.0273,13.3691,3.2372,1
"100","26B.1.4",25,26,1.08658069073224,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122821613432278,1.09436965322427,909.0273,13.3691,3.2372,1
"101","26B.1.4",25,26,0.0891551565483508,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000100776502531961,0.0897942496007576,909.0273,13.3691,3.2372,1
"102","26B.1.4",25,26,1.47461875735283,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166683483813358,1.48518930244813,909.0273,13.3691,3.2372,1
"103","26B.1.4",25,26,1.16705690138036,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131918239314758,1.17542274342822,909.0273,13.3691,3.2372,1
"104","26B.1.4",25,26,1.22842228700957,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138854673705833,1.23722801602675,909.0273,13.3691,3.2372,1
"105","26B.1.4",25,26,1.52799673314816,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172717061590738,1.53894990887082,909.0273,13.3691,3.2372,1
"106","26B.1.4",25,26,1.18057001864028,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133445694089649,1.18903272709152,909.0273,13.3691,3.2372,1
"107","26B.1.4",25,26,1.48530218798459,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167891085051238,1.49594931537257,909.0273,13.3691,3.2372,1
"108","26B.1.4",25,26,1.20055638211113,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135704852041811,1.2091623592922,909.0273,13.3691,3.2372,1
"109","26B.1.4",25,26,1.23964122975245,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140122806537972,1.24852737978666,909.0273,13.3691,3.2372,1
"110","26B.1.4",25,26,1.32134580300888,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149358280348378,1.33081763790013,909.0273,13.3691,3.2372,1
"111","26B.1.4",25,26,68.824636612667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0777959058609946,69.3179939101747,909.0273,13.3691,3.2372,1
"112","26B.1.4",25,26,1.01980722824344,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00115273877247304,1.02711753691876,909.0273,13.3691,3.2372,1
"113","26B.1.4",25,26,0.599083049328073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000677173332141744,0.603377470755426,909.0273,13.3691,3.2372,1
"114","26B.1.4",25,26,5.28753365568333,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00597676196722082,5.32543641032525,909.0273,13.3691,3.2372,1
"115","26B.1.4",25,26,2.67189178545383,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00302017202040228,2.6910447715847,909.0273,13.3691,3.2372,1
"116","26B.1.4",25,26,2.99530316450533,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00338573996870343,3.01677446820103,909.0273,13.3691,3.2372,1
"117","26B.1.4",25,26,2.01265996947926,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00227500954922563,2.02708736833256,909.0273,13.3691,3.2372,1
"118","26B.1.4",25,26,2.33439711606778,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00263868502940068,2.35113083104509,909.0273,13.3691,3.2372,1
"119","26B.1.4",25,26,1.80302969855205,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00203805403990055,1.81595439969374,909.0273,13.3691,3.2372,1
"120","26B.1.4",25,26,1.37325734644183,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155226099990836,1.38310130009808,909.0273,13.3691,3.2372,1
"121","26B.1.4",25,26,0.123371965602762,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000139453461642424,0.124256335830251,909.0273,13.3691,3.2372,1
"122","26B.1.4",25,26,1.52082192677979,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171906057583632,1.53172367116544,909.0273,13.3691,3.2372,1
"123","26B.1.4",25,26,1.61115760529443,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182117148099322,1.62270690509648,909.0273,13.3691,3.2372,1
"124","26B.1.4",25,26,1.24609744070074,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140852584134878,1.25502987094712,909.0273,13.3691,3.2372,1
