"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"229","26B.11.4",15,16,1.44466359230721,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00222486482882198,1.52983754996345,1439.063,16.83,9.348,1
"230","26B.11.4",15,16,42.9799884087815,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.0661916483969506,45.5139871419737,1439.063,16.83,9.348,1
"231","26B.11.4",15,16,1.64907750523281,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.0025396739842626,1.74630322501318,1439.063,16.83,9.348,1
"232","26B.11.4",15,16,18.642374215681,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.0287103260157374,19.7414846248541,1439.063,16.83,9.348,1
"233","26B.11.4",15,16,1.63912528507982,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00252434699415571,1.73576424543577,1439.063,16.83,9.348,1
"234","26B.11.4",15,16,1.91277925835045,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00294578981561205,2.02555221146148,1439.063,16.83,9.348,1
"235","26B.11.4",15,16,23.5033644177881,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.0361965298568989,24.8890673429257,1439.063,16.83,9.348,1
"236","26B.11.4",15,16,1.88242362907922,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00289904040468902,1.99340688589283,1439.063,16.83,9.348,1
"237","26B.11.4",15,16,11.64521085153,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.0179342929286443,12.3317850140187,1439.063,16.83,9.348,1
"238","26B.11.4",15,16,2.09942163560526,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00323322978636592,2.22319858301768,1439.063,16.83,9.348,1
"239","26B.11.4",15,16,1.87188055135995,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00288280346002588,1.98224221318078,1439.063,16.83,9.348,1
"240","26B.11.4",15,16,1.1133855964096,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.001714677705979,1.17902818486316,1439.063,16.83,9.348,1
"241","26B.11.4",15,16,8.44294669723438,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.0130026223809625,8.94072291884987,1439.063,16.83,9.348,1
"242","26B.11.4",15,16,1.08453080192557,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00167023966674809,1.14847217976051,1439.063,16.83,9.348,1
"243","26B.11.4",15,16,0.446298134239565,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.000687324735894172,0.47261081948352,1439.063,16.83,9.348,1
"244","26B.11.4",15,16,11.9968055444441,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.0184757689306911,12.7041089006675,1439.063,16.83,9.348,1
"245","26B.11.4",15,16,2.54753722039977,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00392335350040238,2.69773400565377,1439.063,16.83,9.348,1
"246","26B.11.4",15,16,2.28681603314029,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00352182791150322,2.42164131219591,1439.063,16.83,9.348,1
"247","26B.11.4",15,16,1.93445665960065,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00297917425741474,2.04850766115564,1439.063,16.83,9.348,1
"248","26B.11.4",15,16,2.03081023304437,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00312756428941096,2.15054201400587,1439.063,16.83,9.348,1
"249","26B.11.4",15,16,1.35710643981816,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00209002178984598,1.43711823429793,1439.063,16.83,9.348,1
"250","26B.11.4",15,16,16.8985423752151,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.0260247249180894,17.8948405725139,1439.063,16.83,9.348,1
"251","26B.11.4",15,16,1.25066448334589,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.0019260950691013,1.32440071115277,1439.063,16.83,9.348,1
"252","26B.11.4",15,16,12.2769699972633,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.018907238264232,13.0007911887587,1439.063,16.83,9.348,1
"253","26B.11.4",15,16,1.54684750092947,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00238223391154535,1.63804598080147,1439.063,16.83,9.348,1
"254","26B.11.4",15,16,0.734432779609496,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00113106862330317,0.77773320387776,1439.063,16.83,9.348,1
"255","26B.11.4",15,16,2.47499171524187,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00381162925970412,2.6209113886358,1439.063,16.83,9.348,1
"256","26B.11.4",15,16,2.02027632428863,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00311134146547779,2.13938705083782,1439.063,16.83,9.348,1
"257","26B.11.4",15,16,0.0352926783624691,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,5.4352749817818e-05,0.0373734514285499,1439.063,16.83,9.348,1
"258","26B.11.4",15,16,1.54950414261336,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00238632529218008,1.64085925181242,1439.063,16.83,9.348,1
"259","26B.11.4",15,16,1.32344619390555,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00203818307967203,1.40147345968581,1439.063,16.83,9.348,1
"260","26B.11.4",15,16,24.1342948665721,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.037168198951633,25.5571959626991,1439.063,16.83,9.348,1
"261","26B.11.4",15,16,1.76661627252831,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00272069043042445,1.87077180077199,1439.063,16.83,9.348,1
"262","26B.11.4",15,16,1.57192476580853,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00242085433842505,1.66460174206426,1439.063,16.83,9.348,1
"263","26B.11.4",15,16,1.63975052077731,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00252530989300668,1.73642634355515,1439.063,16.83,9.348,1
"264","26B.11.4",15,16,1.15732761781945,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00178235094040029,1.22556092420265,1439.063,16.83,9.348,1
"265","26B.11.4",15,16,1.09038408927216,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00167925406513106,1.15467056312203,1439.063,16.83,9.348,1
"266","26B.11.4",15,16,1.24218605004018,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00191303779530702,1.31542240941872,1439.063,16.83,9.348,1
"267","26B.11.4",15,16,1.34361312698573,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00206924131382026,1.42282938756961,1439.063,16.83,9.348,1
"268","26B.11.4",15,16,1.35444186170585,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.00208591818665608,1.43429655894546,1439.063,16.83,9.348,1
"269","26B.11.4",15,16,15.8890246562808,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265107,0.0244700097034958,16.8258040701731,1439.063,16.83,9.348,1
"270","26B.12.4",15,16,5.97003223452855,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00772683743670717,6.59647880421111,1504.436,14.75,4.604,1
"271","26B.12.4",15,16,3.06026693075682,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00396081363683894,3.38138642321077,1504.436,14.75,4.604,1
"272","26B.12.4",15,16,3.99643611737792,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00517246992848154,4.41578958120131,1504.436,14.75,4.604,1
"273","26B.12.4",15,16,3.13986181627461,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00406383096020149,3.4693333478865,1504.436,14.75,4.604,1
"274","26B.12.4",15,16,2.56193173649921,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00331583302639128,2.83075999153082,1504.436,14.75,4.604,1
"275","26B.12.4",15,16,2.80945501528434,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00363619513866126,3.10425634764956,1504.436,14.75,4.604,1
"276","26B.12.4",15,16,1.53243714099076,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00198338839812697,1.69323861617805,1504.436,14.75,4.604,1
"277","26B.12.4",15,16,1.71685375751577,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0022220734102907,1.89700641076645,1504.436,14.75,4.604,1
"278","26B.12.4",15,16,1.48742697765438,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00192513306525147,1.64350545281163,1504.436,14.75,4.604,1
"279","26B.12.4",15,16,1.16820682054433,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0015119757884375,1.29078893177267,1504.436,14.75,4.604,1
"280","26B.12.4",15,16,1.51606216552702,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00196219474816531,1.67514538412792,1504.436,14.75,4.604,1
"281","26B.12.4",15,16,1.26255658292212,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00163408991570614,1.3950389899395,1504.436,14.75,4.604,1
"282","26B.12.4",15,16,1.00812760438304,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00130478995900094,1.11391230616664,1504.436,14.75,4.604,1
"283","26B.12.4",15,16,85.8363952107177,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.111095526102891,94.843367572219,1504.436,14.75,4.604,1
"284","26B.12.4",15,16,2.35413648063709,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00304688972774721,2.60116039356177,1504.436,14.75,4.604,1
"285","26B.12.4",15,16,2.39265331532995,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00309674093600819,2.64371887125093,1504.436,14.75,4.604,1
"286","26B.12.4",15,16,1.39123370194561,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00180063293280542,1.53721843803631,1504.436,14.75,4.604,1
"287","26B.12.4",15,16,2.82345395033429,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00365431354927761,3.11972421695258,1504.436,14.75,4.604,1
"288","26B.12.4",15,16,2.44290301122491,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0031617776420378,2.69924136105794,1504.436,14.75,4.604,1
"289","26B.12.4",15,16,0.206131917803458,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000266790489031552,0.227761722758817,1504.436,14.75,4.604,1
"290","26B.12.4",15,16,3.17560869072446,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00411009709024797,3.50883120826008,1504.436,14.75,4.604,1
"291","26B.12.4",15,16,1.46372044593539,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00189445039728842,1.61731135069251,1504.436,14.75,4.604,1
"292","26B.12.4",15,16,1.72423107097941,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00223162165050345,1.90515783943269,1504.436,14.75,4.604,1
"293","26B.12.4",15,16,1.04709094756283,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00135521907008674,1.1569641453075,1504.436,14.75,4.604,1
"294","26B.12.4",15,16,1.00001688510645,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00129429249317781,1.10495051405344,1504.436,14.75,4.604,1
"295","26B.12.4",15,16,1.23623066870496,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00160001705788266,1.36595064865206,1504.436,14.75,4.604,1
"296","26B.12.4",15,16,1.33819266806357,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00173198347997482,1.47861170996326,1504.436,14.75,4.604,1
"297","26B.12.4",15,16,1.2906626786408,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00167046681017963,1.4260943104795,1504.436,14.75,4.604,1
"298","26B.12.4",15,16,93.1797836779834,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.120599858188902,102.957311429213,1504.436,14.75,4.604,1
"299","26B.12.4",15,16,5.89743247972301,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00763287370564341,6.51626102230436,1504.436,14.75,4.604,1
"300","26B.12.4",15,16,4.71627455507504,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00610413568341831,5.21116200302216,1504.436,14.75,4.604,1
"301","26B.12.4",15,16,3.90688054883415,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00505656078553129,4.3168367805311,1504.436,14.75,4.604,1
"302","26B.12.4",15,16,4.27576269949452,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00553399412248557,4.72442642033396,1504.436,14.75,4.604,1
"303","26B.12.4",15,16,3.79860097160182,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0049164177078858,4.19719522616713,1504.436,14.75,4.604,1
"304","26B.12.4",15,16,2.39428381979459,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00309885125006399,2.64552046757715,1504.436,14.75,4.604,1
"305","26B.12.4",15,16,1.3522151918849,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00175013242084538,1.49410564325125,1504.436,14.75,4.604,1
"306","26B.12.4",15,16,1.57383181160588,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00203696430492679,1.73897690645739,1504.436,14.75,4.604,1
"307","26B.12.4",15,16,3.01515321482729,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00390242427888252,3.33153884128531,1504.436,14.75,4.604,1
"308","26B.12.4",15,16,2.60668008580051,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00337374950104822,2.88020386822922,1504.436,14.75,4.604,1
"309","26B.12.4",15,16,2.52132998070704,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00326328336596625,2.78589781809937,1504.436,14.75,4.604,1
"310","26B.12.4",15,16,2.10997768195825,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00273088216329523,2.33138155869525,1504.436,14.75,4.604,1
"311","26B.12.4",15,16,1.90457879548613,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00246504041519351,2.10442978560673,1504.436,14.75,4.604,1
"312","26B.12.4",15,16,1.15424371232002,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00149390374742968,1.27536064867064,1504.436,14.75,4.604,1
"313","26B.12.4",15,16,1.1481839543976,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00148606078066955,1.26866502909547,1504.436,14.75,4.604,1
"314","26B.12.4",15,16,1.24230943895455,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00160788463173963,1.37266727555319,1504.436,14.75,4.604,1
"315","26B.12.4",15,16,1.44649442582391,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00187215526522648,1.59827777229924,1504.436,14.75,4.604,1
"316","26B.12.4",15,16,1.30590348419268,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00169019253732441,1.44293436206257,1504.436,14.75,4.604,1
"317","26B.12.4",15,16,70.6959132584947,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0914996448475755,78.1141667304305,1504.436,14.75,4.604,1
"318","26B.12.4",15,16,2.57939049587923,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00333842938605511,2.85005073095633,1504.436,14.75,4.604,1
"319","26B.12.4",15,16,3.01559629891174,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00390299774960375,3.33202841900562,1504.436,14.75,4.604,1
"320","26B.12.4",15,16,4.81463066699044,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00623143511126418,5.31983880442402,1504.436,14.75,4.604,1
"321","26B.12.4",15,16,3.89903605603818,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00504640788882542,4.30816915053756,1504.436,14.75,4.604,1
"322","26B.12.4",15,16,4.07824652112709,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00527835473204175,4.50618450255101,1504.436,14.75,4.604,1
"323","26B.12.4",15,16,2.82247804771728,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00365305046717361,3.11864591106156,1504.436,14.75,4.604,1
"324","26B.12.4",15,16,1.45454714400506,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00188257766193474,1.60717547715433,1504.436,14.75,4.604,1
"325","26B.12.4",15,16,1.60411295155885,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00207615629529186,1.77243550266259,1504.436,14.75,4.604,1
"326","26B.12.4",15,16,2.75401677397231,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00356444305063777,3.0430008687189,1504.436,14.75,4.604,1
"327","26B.12.4",15,16,2.76048192321197,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00357281070347722,3.0501444180751,1504.436,14.75,4.604,1
"328","26B.12.4",15,16,1.83847441959033,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00237948346234362,2.03138895478168,1504.436,14.75,4.604,1
"329","26B.12.4",15,16,1.59608611928455,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0020657674019528,1.76356639997062,1504.436,14.75,4.604,1
"330","26B.12.4",15,16,1.3519184902365,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00174974840861324,1.49377780814787,1504.436,14.75,4.604,1
"331","26B.12.4",15,16,1.54714613046999,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00200242581134341,1.70949104724029,1504.436,14.75,4.604,1
"332","26B.12.4",15,16,1.4607044495584,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0018905468817295,1.61397888021449,1504.436,14.75,4.604,1
"333","26B.12.4",15,16,56.0759736002294,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0725774861998332,61.9601296522356,1504.436,14.75,4.604,1
"334","26B.12.4",15,16,3.06920059532135,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.003972376216586,3.39125751378933,1504.436,14.75,4.604,1
"335","26B.12.4",15,16,0.48565585489921,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000628570113790613,0.536616625695096,1504.436,14.75,4.604,1
"336","26B.12.4",15,16,19.8583535719748,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0257020839726537,21.94212749245,1504.436,14.75,4.604,1
"337","26B.12.4",15,16,4.88691459995498,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00632499008339189,5.39970762471746,1504.436,14.75,4.604,1
"338","26B.12.4",15,16,2.13620566434156,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00276482827082151,2.36036169197964,1504.436,14.75,4.604,1
"339","26B.12.4",15,16,2.20153215880447,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00284937843457196,2.43254301682839,1504.436,14.75,4.604,1
"340","26B.12.4",15,16,2.17406031150427,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00281382242920453,2.40218849757133,1504.436,14.75,4.604,1
"341","26B.12.4",15,16,1.38679554739369,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00179488875967629,1.53231457968489,1504.436,14.75,4.604,1
"342","26B.12.4",15,16,1.40897859487947,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00182359962672688,1.55682533554084,1504.436,14.75,4.604,1
"343","26B.12.4",15,16,1.60619969278559,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00207885710319341,1.77474120952167,1504.436,14.75,4.604,1
"344","26B.12.4",15,16,1.3925513962945,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00180233838591274,1.5386744005004,1504.436,14.75,4.604,1
"345","26B.12.4",15,16,1.26588316052454,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00163839540742624,1.39871463150773,1504.436,14.75,4.604,1
"346","26B.12.4",15,16,1.42953990689246,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00185021152917038,1.57954418420903,1504.436,14.75,4.604,1
"347","26B.12.4",15,16,73.7641790554058,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0954708111820254,81.5043913556762,1504.436,14.75,4.604,1
"348","26B.12.4",15,16,1.46195563479205,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00189216625404172,1.61536135463837,1504.436,14.75,4.604,1
"349","26B.12.4",15,16,2.52496648271828,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00326798998374907,2.78991590502022,1504.436,14.75,4.604,1
"350","26B.12.4",15,16,1.56886989408107,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0020305422407599,1.73349432571162,1504.436,14.75,4.604,1
"351","26B.12.4",15,16,1.20097478707787,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00155438640543077,1.32699530188997,1504.436,14.75,4.604,1
"352","26B.12.4",15,16,16.6564432235261,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0215579454190488,18.4042347446742,1504.436,14.75,4.604,1
"353","26B.12.4",15,16,4.1891192533185,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00542185405401388,4.62869131643982,1504.436,14.75,4.604,1
"354","26B.12.4",15,16,1.39789178149775,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00180925028968374,1.54457516224098,1504.436,14.75,4.604,1
"355","26B.12.4",15,16,4.45899981021019,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00577115253491141,4.92689094137791,1504.436,14.75,4.604,1
"356","26B.12.4",15,16,4.21895069919662,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00546046401854122,4.66165303133575,1504.436,14.75,4.604,1
"357","26B.12.4",15,16,2.75349574552832,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00356376869882048,3.04242516779264,1504.436,14.75,4.604,1
