"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"116","26B.6.4",32,33,58.7880088828019,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0823494058709083,1.6640297784515,0.0832138099364747,58.8647213380678,718.131,11.173,4.064,2
"117","26B.6.4",32,33,58.7880088828019,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0823494058709083,1.6640297784515,0.0832138099364747,58.8647213380678,718.131,11.173,4.064,2
"118","26B.6.4",32,33,58.7880088828019,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0823494058709083,1.6640297784515,0.0832138099364747,58.8647213380678,718.131,11.173,4.064,2
"119","26B.6.4",32,33,57.2399468120695,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0801809025621766,1.65848826413043,0.0829366931892597,57.3164038012524,718.131,11.173,4.064,2
"120","26B.6.4",32,33,57.2399468120695,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0801809025621766,1.65848826413043,0.0829366931892597,57.3164038012524,718.131,11.173,4.064,2
"121","26B.6.4",32,33,58.7880088828019,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0823494058709083,1.6640297784515,0.0832138099364747,58.8647213380678,718.131,11.173,4.064,2
"122","26B.7.4",32,33,175.379644491758,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0995753378323769,1.9076442954011,0.0999484720632072,184.643228627398,4784.066,38.553,12.132,2
"123","26B.7.4",32,33,172.549154344041,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.097968269842777,1.90376835861163,0.0997453975378072,181.79391680174,4784.066,38.553,12.132,2
"124","26B.7.4",32,33,177.787535545254,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.100942466644904,1.91089869454664,0.100118981954839,187.066923151367,4784.066,38.553,12.132,2
"125","26B.7.4",32,33,181.960934079902,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.103311998013273,1.91644901445148,0.100409783544679,191.267274224044,4784.066,38.553,12.132,2
"126","26B.7.4",32,33,172.549154344041,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.097968269842777,1.90376835861163,0.0997453975378072,181.79391680174,4784.066,38.553,12.132,2
"127","26B.7.4",32,33,172.549154344041,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.097968269842777,1.90376835861163,0.0997453975378072,181.79391680174,4784.066,38.553,12.132,2
"128","26B.7.4",32,33,175.379644491758,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0995753378323769,1.9076442954011,0.0999484720632072,184.643228627398,4784.066,38.553,12.132,2
"129","26B.7.4",32,33,179.953515728454,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102172245671457,1.91379335354723,0.1002706437426,189.246959894934,4784.066,38.553,12.132,2
"130","26B.7.4",32,33,175.379644491758,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0995753378323769,1.9076442954011,0.0999484720632072,184.643228627398,4784.066,38.553,12.132,2
"131","26B.7.4",32,33,177.787535545254,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.100942466644904,1.91089869454664,0.100118981954839,187.066923151367,4784.066,38.553,12.132,2
"132","26B.8.4",32,33,115.829895549525,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.108737813274146,1.81124659937342,0.110814083920528,116.281271925572,1082.182,17.133,3.591,2
"133","26B.8.4",32,33,115.829895549525,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.108737813274146,1.81124659937342,0.110814083920528,116.281271925572,1082.182,17.133,3.591,2
"134","26B.8.4",32,33,120.710750282203,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.113319820950336,1.82061553286961,0.111387285704897,121.164461467464,1082.182,17.133,3.591,2
"135","26B.8.4",32,33,120.710750282203,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.113319820950336,1.82061553286961,0.111387285704897,121.164461467464,1082.182,17.133,3.591,2
"136","26B.8.4",32,33,120.710750282203,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.113319820950336,1.82061553286961,0.111387285704897,121.164461467464,1082.182,17.133,3.591,2
"137","26B.8.4",32,33,113.979073816941,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.107000314444447,1.80760336216072,0.110591186610813,114.429542270671,1082.182,17.133,3.591,2
"138","26B.8.4",32,33,119.150247592661,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111854865385417,1.81765672935733,0.111206262811147,119.603221421669,1082.182,17.133,3.591,2
"139","26B.8.4",32,33,119.150247592661,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111854865385417,1.81765672935733,0.111206262811147,119.603221421669,1082.182,17.133,3.591,2
"140","26B.8.4",32,33,119.150247592661,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111854865385417,1.81765672935733,0.111206262811147,119.603221421669,1082.182,17.133,3.591,2
"141","26B.9.4",32,33,174.21365402703,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.11218494239346,1.90605432196871,0.111249863199497,177.890428393379,1823.272,20.457,6.603,2
"142","26B.9.4",32,33,183.962571781981,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.118462761332773,1.91907162476963,0.112009638584247,187.664456495242,1823.272,20.457,6.603,2
"143","26B.9.4",32,33,170.351383300958,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.109697831831821,1.90072027806418,0.110938533324036,174.017868308987,1823.272,20.457,6.603,2
"144","26B.9.4",32,33,170.351383300958,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.109697831831821,1.90072027806418,0.110938533324036,174.017868308987,1823.272,20.457,6.603,2
"145","26B.9.4",32,33,172.356413241223,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110988971551047,1.90350240985971,0.111100916829107,176.028264975033,1823.272,20.457,6.603,2
"146","26B.9.4",32,33,175.972464706242,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.113317529134897,1.90844913596576,0.111389640291098,179.653858663237,1823.272,20.457,6.603,2
"147","26B.9.4",32,33,168.092225405793,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108243046328685,1.89755098348033,0.110753552452909,171.752596851919,1823.272,20.457,6.603,2
"148","26B.9.4",32,33,172.356413241223,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110988971551047,1.90350240985971,0.111100916829107,176.028264975033,1823.272,20.457,6.603,2
"149","26B.9.4",32,33,165.258261107146,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.106418114044449,1.89352218299742,0.110518405165964,168.910861006486,1823.272,20.457,6.603,2
