"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",32,33,64.6159931973047,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0905131633249335,1.68380774581138,0.0842070971442076,64.6936213359235,718.131,11.173,4.064,1
"112","26B.6.4",32,33,53.7939292212653,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0753537701823549,1.64566585538992,0.0822996241087776,53.8697989145009,718.131,11.173,4.064,1
"113","26B.6.4",32,33,61.8751317987006,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0866738036997501,1.67470962806643,0.0837521009686145,61.9523404892279,718.131,11.173,4.064,1
"114","26B.6.4",32,33,60.4510974677739,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0846790366831401,1.66984255156322,0.0835086988433225,60.5280817727735,718.131,11.173,4.064,1
"115","26B.6.4",32,33,58.975079507878,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826114517391673,1.66469075205798,0.0832510577423803,59.0518263008415,718.131,11.173,4.064,1
"116","26B.6.4",32,33,58.975079507878,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826114517391673,1.66469075205798,0.0832510577423803,59.0518263008415,718.131,11.173,4.064,1
"117","26B.6.4",32,33,58.975079507878,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826114517391673,1.66469075205798,0.0832510577423803,59.0518263008415,718.131,11.173,4.064,1
"118","26B.6.4",32,33,58.975079507878,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826114517391673,1.66469075205798,0.0832510577423803,59.0518263008415,718.131,11.173,4.064,1
"119","26B.6.4",32,33,58.975079507878,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826114517391673,1.66469075205798,0.0832510577423803,59.0518263008415,718.131,11.173,4.064,1
"120","26B.6.4",32,33,61.8751317987006,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0866738036997501,1.67470962806643,0.0837521009686145,61.9523404892279,718.131,11.173,4.064,1
"121","26B.6.4",32,33,58.975079507878,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0826114517391673,1.66469075205798,0.0832510577423803,59.0518263008415,718.131,11.173,4.064,1
"122","26B.7.4",32,33,171.644405852823,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0974545806006333,1.9025177035378,0.0996820092572797,180.883293256529,4784.066,38.553,12.132,1
"123","26B.7.4",32,33,181.131558150179,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102841103066305,1.91535493667746,0.100354613349366,190.432784922046,4784.066,38.553,12.132,1
"124","26B.7.4",32,33,171.644405852823,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0974545806006333,1.9025177035378,0.0996820092572797,180.883293256529,4784.066,38.553,12.132,1
"125","26B.7.4",32,33,171.644405852823,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0974545806006333,1.9025177035378,0.0996820092572797,180.883293256529,4784.066,38.553,12.132,1
"126","26B.7.4",32,33,175.664841696342,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0997372643095211,1.90803178916308,0.0999709185974254,184.930506257566,4784.066,38.553,12.132,1
"127","26B.7.4",32,33,185.440652605584,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.105287678536293,1.92099227483928,0.100649980479873,194.769255066222,4784.066,38.553,12.132,1
"128","26B.7.4",32,33,175.664841696342,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0997372643095211,1.90803178916308,0.0999709185974254,184.930506257566,4784.066,38.553,12.132,1
"129","26B.7.4",32,33,181.131558150179,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102841103066305,1.91535493667746,0.100354613349366,190.432784922046,4784.066,38.553,12.132,1
"130","26B.7.4",32,33,175.664841696342,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0997372643095211,1.90803178916308,0.0999709185974254,184.930506257566,4784.066,38.553,12.132,1
"131","26B.7.4",32,33,171.644405852823,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0974545806006333,1.9025177035378,0.0996820092572797,180.883293256529,4784.066,38.553,12.132,1
"132","26B.8.4",32,33,116.536539370457,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.109401190405649,1.81262416152692,0.110897667879892,116.988256207061,1082.182,17.133,3.591,1
"133","26B.8.4",32,33,116.536539370457,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.109401190405649,1.81262416152692,0.110897667879892,116.988256207061,1082.182,17.133,3.591,1
"134","26B.8.4",32,33,118.238572684035,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.110999010897157,1.81591241287929,0.111098845495263,118.691108972642,1082.182,17.133,3.591,1
"135","26B.8.4",32,33,114.6851570341,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.107663165297063,1.80899931203844,0.110675896945122,115.135970536422,1082.182,17.133,3.591,1
"136","26B.8.4",32,33,121.417022753732,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.113982849469575,1.82194367794708,0.111467842689817,121.871062069846,1082.182,17.133,3.591,1
"137","26B.8.4",32,33,118.238572684035,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.110999010897157,1.81591241287929,0.111098845495263,118.691108972642,1082.182,17.133,3.591,1
"138","26B.8.4",32,33,119.856484881255,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112517860875917,1.81899997076895,0.11128774453825,120.309790607846,1082.182,17.133,3.591,1
"139","26B.8.4",32,33,119.856484881255,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112517860875917,1.81899997076895,0.11128774453825,120.309790607846,1082.182,17.133,3.591,1
"140","26B.8.4",32,33,119.856484881255,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112517860875917,1.81899997076895,0.11128774453825,120.309790607846,1082.182,17.133,3.591,1
"141","26B.9.4",32,33,173.563663580142,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111766380821764,1.90516393242549,0.111198495220821,177.238740250316,1823.272,20.457,6.603,1
"142","26B.9.4",32,33,166.317689607091,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.107100333391147,1.89503530510906,0.110607318736178,169.973228073062,1823.272,20.457,6.603,1
"143","26B.9.4",32,33,166.317689607091,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.107100333391147,1.89503530510906,0.110607318736178,169.973228073062,1823.272,20.457,6.603,1
"144","26B.9.4",32,33,171.528274208119,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110455691136022,1.90235675455679,0.111034648976672,175.197935809427,1823.272,20.457,6.603,1
"145","26B.9.4",32,33,185.270697740264,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.119305129493254,1.92077211480309,0.112109496297412,188.975882720775,1823.272,20.457,6.603,1
"146","26B.9.4",32,33,173.563663580142,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111766380821764,1.90516393242549,0.111198495220821,177.238740250316,1823.272,20.457,6.603,1
"147","26B.9.4",32,33,173.563663580142,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111766380821764,1.90516393242549,0.111198495220821,177.238740250316,1823.272,20.457,6.603,1
"148","26B.9.4",32,33,173.563663580142,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111766380821764,1.90516393242549,0.111198495220821,177.238740250316,1823.272,20.457,6.603,1
"149","26B.9.4",32,33,169.22576462942,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108972989301373,1.89914581417958,0.110847236370275,172.889232300711,1823.272,20.457,6.603,1
