"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,1.22284454499385,0.114930730701459,5,1082.182,17.133,3.591,3
"133","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.108108108108108,1.18920711500272,0.111769270462194,4,1082.182,17.133,3.591,3
"134","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.108108108108108,1.18920711500272,0.111769270462194,4,1082.182,17.133,3.591,3
"135","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,1.22284454499385,0.114930730701459,5,1082.182,17.133,3.591,3
"136","26B.8.4",4,4,3,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.0810810810810811,1.14720269043988,0.107821426701133,3,1082.182,17.133,3.591,3
"137","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,1.22284454499385,0.114930730701459,5,1082.182,17.133,3.591,3
"138","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,1.22284454499385,0.114930730701459,5,1082.182,17.133,3.591,3
"139","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,1.22284454499385,0.114930730701459,5,1082.182,17.133,3.591,3
"140","26B.8.4",4,4,1,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.027027027027027,1,0.0939863788671822,1,1082.182,17.133,3.591,3
"141","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,1.18920711500272,0.111079063764658,4,1823.272,20.457,6.603,3
"142","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0810810810810811,1.14720269043988,0.107155599049764,3,1823.272,20.457,6.603,3
"143","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,1.18920711500272,0.111079063764658,4,1823.272,20.457,6.603,3
"144","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.135135135135135,1.22284454499385,0.114221001097294,5,1823.272,20.457,6.603,3
"145","26B.9.4",4,4,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.162162162162162,1.25103340485907,0.116854009362146,6,1823.272,20.457,6.603,3
"146","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0810810810810811,1.14720269043988,0.107155599049764,3,1823.272,20.457,6.603,3
"147","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,1.18920711500272,0.111079063764658,4,1823.272,20.457,6.603,3
"148","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0810810810810811,1.14720269043988,0.107155599049764,3,1823.272,20.457,6.603,3
"149","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.135135135135135,1.22284454499385,0.114221001097294,5,1823.272,20.457,6.603,3
