"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.6.4",32,33,59.2609115829432,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830118412404922,1.66569714349135,0.0832948979421562,59.3376987909456,718.131,11.173,4.064,3
"111","26B.6.4",32,33,59.2609115829432,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830118412404922,1.66569714349135,0.0832948979421562,59.3376987909456,718.131,11.173,4.064,3
"112","26B.6.4",32,33,57.7025728628032,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0808289425475803,1.66015790337208,0.0830179025458353,57.7791047165925,718.131,11.173,4.064,3
"113","26B.6.4",32,33,62.1698121377819,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0870865877233349,1.6757045325924,0.083795327721421,62.2470606778286,718.131,11.173,4.064,3
"114","26B.6.4",32,33,59.2609115829432,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830118412404922,1.66569714349135,0.0832948979421562,59.3376987909456,718.131,11.173,4.064,3
"115","26B.6.4",32,33,59.2609115829432,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830118412404922,1.66569714349135,0.0832948979421562,59.3376987909456,718.131,11.173,4.064,3
"116","26B.6.4",32,33,57.7025728628032,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0808289425475803,1.66015790337208,0.0830179025458353,57.7791047165925,718.131,11.173,4.064,3
"117","26B.6.4",32,33,59.2609115829432,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830118412404922,1.66569714349135,0.0832948979421562,59.3376987909456,718.131,11.173,4.064,3
"118","26B.6.4",32,33,59.2609115829432,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830118412404922,1.66569714349135,0.0832948979421562,59.3376987909456,718.131,11.173,4.064,3
"119","26B.6.4",32,33,59.2609115829432,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0830118412404922,1.66569714349135,0.0832948979421562,59.3376987909456,718.131,11.173,4.064,3
"120","26B.6.4",32,33,60.7418503985097,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0850863192490296,1.67084438001893,0.0835522907959077,60.8188748896962,718.131,11.173,4.064,3
"121","26B.6.4",32,33,60.7418503985097,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0850863192490296,1.67084438001893,0.0835522907959077,60.8188748896962,718.131,11.173,4.064,3
"122","26B.7.4",32,33,171.864295160757,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0975794271994888,1.90282219133751,0.0996958690052374,181.10446713579,4784.066,38.553,12.132,3
"123","26B.7.4",32,33,174.665636436352,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0991699453278015,1.90667175832708,0.0998975620105355,183.92450204507,4784.066,38.553,12.132,3
"124","26B.7.4",32,33,177.052589468578,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.100525186155565,1.90990948428844,0.100067198408927,186.327177589271,4784.066,38.553,12.132,3
"125","26B.7.4",32,33,177.052589468578,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.100525186155565,1.90990948428844,0.100067198408927,186.327177589271,4784.066,38.553,12.132,3
"126","26B.7.4",32,33,174.665636436352,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0991699453278015,1.90667175832708,0.0998975620105355,183.92450204507,4784.066,38.553,12.132,3
"127","26B.7.4",32,33,174.665636436352,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0991699453278015,1.90667175832708,0.0998975620105355,183.92450204507,4784.066,38.553,12.132,3
"128","26B.7.4",32,33,181.196324684978,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102877875575461,1.91544053157726,0.100356990365569,190.497771767262,4784.066,38.553,12.132,3
"129","26B.7.4",32,33,181.196324684978,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102877875575461,1.91544053157726,0.100356990365569,190.497771767262,4784.066,38.553,12.132,3
"130","26B.7.4",32,33,177.052589468578,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.100525186155565,1.90990948428844,0.100067198408927,186.327177589271,4784.066,38.553,12.132,3
"131","26B.7.4",32,33,171.864295160757,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0975794271994888,1.90282219133751,0.0996958690052374,181.10446713579,4784.066,38.553,12.132,3
"132","26B.8.4",32,33,119.812154236734,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112476244527017,1.81891585924529,0.11128290243149,120.265440240087,1082.182,17.133,3.591,3
"133","26B.8.4",32,33,118.248851555804,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111008660409778,1.81593214504086,0.111100356122375,118.701393997612,1082.182,17.133,3.591,3
"134","26B.8.4",32,33,118.248851555804,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111008660409778,1.81593214504086,0.111100356122375,118.701393997612,1082.182,17.133,3.591,3
"135","26B.8.4",32,33,119.812154236734,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112476244527017,1.81891585924529,0.11128290243149,120.265440240087,1082.182,17.133,3.591,3
"136","26B.8.4",32,33,116.625953224015,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.109485129589623,1.81279794750638,0.110908603108261,117.077714602825,1082.182,17.133,3.591,3
"137","26B.8.4",32,33,119.812154236734,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112476244527017,1.81891585924529,0.11128290243149,120.265440240087,1082.182,17.133,3.591,3
"138","26B.8.4",32,33,119.812154236734,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112476244527017,1.81891585924529,0.11128290243149,120.265440240087,1082.182,17.133,3.591,3
"139","26B.8.4",32,33,119.812154236734,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112476244527017,1.81891585924529,0.11128290243149,120.265440240087,1082.182,17.133,3.591,3
"140","26B.8.4",32,33,113.03743102129,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.106116326955737,1.80572988140427,0.110476172489537,113.487430990732,1082.182,17.133,3.591,3
"141","26B.9.4",32,33,172.399958287422,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111017012398515,1.9035625170951,0.111100066155449,176.071781906724,1823.272,20.457,6.603,3
"142","26B.9.4",32,33,170.392629336141,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.109724392230355,1.90077779804924,0.110937538018107,174.05908144961,1823.272,20.457,6.603,3
"143","26B.9.4",32,33,172.399958287422,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111017012398515,1.9035625170951,0.111100066155449,176.071781906724,1823.272,20.457,6.603,3
"144","26B.9.4",32,33,174.258937558276,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.112214102738971,1.90611624525555,0.111249112674816,177.935687120011,1823.272,20.457,6.603,3
"145","26B.9.4",32,33,176.019132125312,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.113347580635449,1.90851239306688,0.111388962129701,179.700503669278,1823.272,20.457,6.603,3
"146","26B.9.4",32,33,170.392629336141,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.109724392230355,1.90077779804924,0.110937538018107,174.05908144961,1823.272,20.457,6.603,3
"147","26B.9.4",32,33,172.399958287422,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111017012398515,1.9035625170951,0.111100066155449,176.071781906724,1823.272,20.457,6.603,3
"148","26B.9.4",32,33,170.392629336141,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.109724392230355,1.90077779804924,0.110937538018107,174.05908144961,1823.272,20.457,6.603,3
"149","26B.9.4",32,33,174.258937558276,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.112214102738971,1.90611624525555,0.111249112674816,177.935687120011,1823.272,20.457,6.603,3
