"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",31,32,125.293802774912,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.075,132.095693805469,4784.066,38.553,12.132,1
"131","26B.7.4",31,32,125.293802774912,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.075,132.095693805469,4784.066,38.553,12.132,1
"132","26B.8.4",31,32,58.882663638147,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0555555555555556,59.1789921411434,1082.182,17.133,3.591,1
"133","26B.8.4",31,32,176.647990914441,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.166666666666667,177.53697642343,1082.182,17.133,3.591,1
"134","26B.8.4",31,32,147.206659095367,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.138888888888889,147.947480352859,1082.182,17.133,3.591,1
"135","26B.8.4",31,32,147.206659095367,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.138888888888889,147.947480352859,1082.182,17.133,3.591,1
"136","26B.8.4",31,32,58.882663638147,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0555555555555556,59.1789921411434,1082.182,17.133,3.591,1
"137","26B.8.4",31,32,88.3239954572205,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0833333333333333,88.7684882117152,1082.182,17.133,3.591,1
"138","26B.8.4",31,32,117.765327276294,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.111111111111111,118.357984282287,1082.182,17.133,3.591,1
"139","26B.8.4",31,32,117.765327276294,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.111111111111111,118.357984282287,1082.182,17.133,3.591,1
"140","26B.8.4",31,32,147.206659095367,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.138888888888889,147.947480352859,1082.182,17.133,3.591,1
"141","26B.9.4",31,32,252.692263731857,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214104,0.166666666666667,258.819128352092,1823.272,20.457,6.603,1
"142","26B.9.4",31,32,101.076905492743,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214104,0.0666666666666667,103.527651340837,1823.272,20.457,6.603,1
"143","26B.9.4",31,32,252.692263731857,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214104,0.166666666666667,258.819128352092,1823.272,20.457,6.603,1
"144","26B.9.4",31,32,151.615358239114,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214104,0.1,155.291477011255,1823.272,20.457,6.603,1
"145","26B.9.4",31,32,101.076905492743,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214104,0.0666666666666667,103.527651340837,1823.272,20.457,6.603,1
"146","26B.9.4",31,32,151.615358239114,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214104,0.1,155.291477011255,1823.272,20.457,6.603,1
"147","26B.9.4",31,32,202.153810985486,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214104,0.133333333333333,207.055302681674,1823.272,20.457,6.603,1
"148","26B.9.4",31,32,252.692263731857,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214104,0.166666666666667,258.819128352092,1823.272,20.457,6.603,1
"149","26B.9.4",31,32,50.5384527463715,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214104,0.0333333333333333,51.7638256704185,1823.272,20.457,6.603,1
