"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.7.4",30,31,271.220203974538,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806831,0.171428571428571,286.385834914084,4784.066,38.553,12.132,3
"129","26B.7.4",30,31,90.4067346581794,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806831,0.0571428571428571,95.4619449713613,4784.066,38.553,12.132,3
"130","26B.7.4",30,31,180.813469316359,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806831,0.114285714285714,190.923889942723,4784.066,38.553,12.132,3
"131","26B.7.4",30,31,226.016836645449,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806831,0.142857142857143,238.654862428403,4784.066,38.553,12.132,3
"132","26B.8.4",30,31,159.533728835353,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.151515151515152,160.589082649492,1082.182,17.133,3.591,3
"133","26B.8.4",30,31,63.8134915341411,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0606060606060606,64.2356330597967,1082.182,17.133,3.591,3
"134","26B.8.4",30,31,191.440474602423,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.181818181818182,192.70689917939,1082.182,17.133,3.591,3
"135","26B.8.4",30,31,159.533728835353,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.151515151515152,160.589082649492,1082.182,17.133,3.591,3
"136","26B.8.4",30,31,63.8134915341411,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0606060606060606,64.2356330597967,1082.182,17.133,3.591,3
"137","26B.8.4",30,31,95.7202373012117,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0909090909090909,96.3534495896951,1082.182,17.133,3.591,3
"138","26B.8.4",30,31,127.626983068282,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.121212121212121,128.471266119593,1082.182,17.133,3.591,3
"139","26B.8.4",30,31,63.8134915341411,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0606060606060606,64.2356330597967,1082.182,17.133,3.591,3
"140","26B.8.4",30,31,127.626983068282,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.121212121212121,128.471266119593,1082.182,17.133,3.591,3
"141","26B.9.4",30,31,210.787606178021,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.142857142857143,216.593368913021,1823.272,20.457,6.603,3
"142","26B.9.4",30,31,263.484507722527,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.178571428571429,270.741711141276,1823.272,20.457,6.603,3
"143","26B.9.4",30,31,158.090704633516,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.107142857142857,162.445026684765,1823.272,20.457,6.603,3
"144","26B.9.4",30,31,210.787606178021,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.142857142857143,216.593368913021,1823.272,20.457,6.603,3
"145","26B.9.4",30,31,52.6969015445054,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0357142857142857,54.1483422282551,1823.272,20.457,6.603,3
"146","26B.9.4",30,31,105.393803089011,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0714285714285714,108.29668445651,1823.272,20.457,6.603,3
"147","26B.9.4",30,31,105.393803089011,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0714285714285714,108.29668445651,1823.272,20.457,6.603,3
"148","26B.9.4",30,31,210.787606178021,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.142857142857143,216.593368913021,1823.272,20.457,6.603,3
"149","26B.9.4",30,31,158.090704633516,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.107142857142857,162.445026684765,1823.272,20.457,6.603,3
