"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",14,15,63.8191332514039,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.114285714285714,68.6142876047784,4784.066,38.553,12.132,3
"131","26B.7.4",14,15,79.7739165642549,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.142857142857143,85.767859505973,4784.066,38.553,12.132,3
"132","26B.8.4",14,15,48.3281015561262,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.151515151515151,58.3265013408148,1082.182,17.133,3.591,3
"133","26B.8.4",14,15,19.3312406224505,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0606060606060606,23.3306005363259,1082.182,17.133,3.591,3
"134","26B.8.4",14,15,57.9937218673515,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.181818181818182,69.9918016089777,1082.182,17.133,3.591,3
"135","26B.8.4",14,15,48.3281015561262,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.151515151515151,58.3265013408148,1082.182,17.133,3.591,3
"136","26B.8.4",14,15,19.3312406224505,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0606060606060606,23.3306005363259,1082.182,17.133,3.591,3
"137","26B.8.4",14,15,28.9968609336757,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0909090909090909,34.9959008044889,1082.182,17.133,3.591,3
"138","26B.8.4",14,15,38.662481244901,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.121212121212121,46.6612010726518,1082.182,17.133,3.591,3
"139","26B.8.4",14,15,19.3312406224505,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0606060606060606,23.3306005363259,1082.182,17.133,3.591,3
"140","26B.8.4",14,15,38.662481244901,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.121212121212121,46.6612010726518,1082.182,17.133,3.591,3
"141","26B.9.4",14,15,71.1885834301993,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.142857142857143,79.2857133571345,1823.272,20.457,6.603,3
"142","26B.9.4",14,15,88.9857292877491,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.178571428571429,99.1071416964182,1823.272,20.457,6.603,3
"143","26B.9.4",14,15,53.3914375726494,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.107142857142857,59.4642850178509,1823.272,20.457,6.603,3
"144","26B.9.4",14,15,71.1885834301993,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.142857142857143,79.2857133571345,1823.272,20.457,6.603,3
"145","26B.9.4",14,15,17.7971458575498,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0357142857142857,19.8214283392836,1823.272,20.457,6.603,3
"146","26B.9.4",14,15,35.5942917150996,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0714285714285714,39.6428566785673,1823.272,20.457,6.603,3
"147","26B.9.4",14,15,35.5942917150996,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0714285714285714,39.6428566785673,1823.272,20.457,6.603,3
"148","26B.9.4",14,15,71.1885834301993,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.142857142857143,79.2857133571345,1823.272,20.457,6.603,3
"149","26B.9.4",14,15,53.3914375726494,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.107142857142857,59.4642850178509,1823.272,20.457,6.603,3
