"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",21,22,44.8443645159956,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0555555555555556,47.7963779460689,1082.182,17.133,3.591,1
"133","26B.8.4",21,22,134.533093547987,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.166666666666667,143.389133838207,1082.182,17.133,3.591,1
"134","26B.8.4",21,22,112.110911289989,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.138888888888889,119.490944865172,1082.182,17.133,3.591,1
"135","26B.8.4",21,22,112.110911289989,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.138888888888889,119.490944865172,1082.182,17.133,3.591,1
"136","26B.8.4",21,22,44.8443645159956,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0555555555555556,47.7963779460689,1082.182,17.133,3.591,1
"137","26B.8.4",21,22,67.2665467739934,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0833333333333333,71.6945669191033,1082.182,17.133,3.591,1
"138","26B.8.4",21,22,89.6887290319913,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.111111111111111,95.5927558921378,1082.182,17.133,3.591,1
"139","26B.8.4",21,22,89.6887290319913,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.111111111111111,95.5927558921378,1082.182,17.133,3.591,1
"140","26B.8.4",21,22,112.110911289989,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.138888888888889,119.490944865172,1082.182,17.133,3.591,1
"141","26B.9.4",21,22,158.183206910714,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.166666666666667,169.611704463347,1823.272,20.457,6.603,1
"142","26B.9.4",21,22,63.2732827642857,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0666666666666667,67.8446817853389,1823.272,20.457,6.603,1
"143","26B.9.4",21,22,158.183206910714,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.166666666666667,169.611704463347,1823.272,20.457,6.603,1
"144","26B.9.4",21,22,94.9099241464286,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.1,101.767022678008,1823.272,20.457,6.603,1
"145","26B.9.4",21,22,63.2732827642857,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0666666666666667,67.8446817853389,1823.272,20.457,6.603,1
"146","26B.9.4",21,22,94.9099241464286,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.1,101.767022678008,1823.272,20.457,6.603,1
"147","26B.9.4",21,22,126.546565528571,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.133333333333333,135.689363570678,1823.272,20.457,6.603,1
"148","26B.9.4",21,22,158.183206910714,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.166666666666667,169.611704463347,1823.272,20.457,6.603,1
"149","26B.9.4",21,22,31.6366413821429,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0333333333333333,33.9223408926694,1823.272,20.457,6.603,1
