"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",8,9,25.4852655918066,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0714285714285714,27.4987278382404,4784.066,38.553,12.132,2
"131","26B.7.4",8,9,38.2278983877099,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.107142857142857,41.2480917573605,4784.066,38.553,12.132,2
"132","26B.8.4",8,9,2.3899073313374,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0303030303030303,3.08513760170119,1082.182,17.133,3.591,2
"133","26B.8.4",8,9,7.16972199401221,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0909090909090909,9.25541280510356,1082.182,17.133,3.591,2
"134","26B.8.4",8,9,11.949536656687,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.151515151515152,15.4256880085059,1082.182,17.133,3.591,2
"135","26B.8.4",8,9,7.16972199401221,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0909090909090909,9.25541280510356,1082.182,17.133,3.591,2
"136","26B.8.4",8,9,9.55962932534961,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.121212121212121,12.3405504068047,1082.182,17.133,3.591,2
"137","26B.8.4",8,9,9.55962932534961,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.121212121212121,12.3405504068047,1082.182,17.133,3.591,2
"138","26B.8.4",8,9,4.77981466267481,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0606060606060606,6.17027520340237,1082.182,17.133,3.591,2
"139","26B.8.4",8,9,11.949536656687,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.151515151515152,15.4256880085059,1082.182,17.133,3.591,2
"140","26B.8.4",8,9,14.3394439880244,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.181818181818182,18.5108256102071,1082.182,17.133,3.591,2
"141","26B.9.4",8,9,32.4336501014104,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.135135135135135,36.9419042444395,1823.272,20.457,6.603,2
"142","26B.9.4",8,9,38.9203801216924,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.162162162162162,44.3302850933274,1823.272,20.457,6.603,2
"143","26B.9.4",8,9,25.9469200811283,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.108108108108108,29.5535233955516,1823.272,20.457,6.603,2
"144","26B.9.4",8,9,38.9203801216924,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.162162162162162,44.3302850933274,1823.272,20.457,6.603,2
"145","26B.9.4",8,9,25.9469200811283,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.108108108108108,29.5535233955516,1823.272,20.457,6.603,2
"146","26B.9.4",8,9,19.4601900608462,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0810810810810811,22.1651425466637,1823.272,20.457,6.603,2
"147","26B.9.4",8,9,19.4601900608462,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0810810810810811,22.1651425466637,1823.272,20.457,6.603,2
"148","26B.9.4",8,9,25.9469200811283,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.108108108108108,29.5535233955516,1823.272,20.457,6.603,2
"149","26B.9.4",8,9,12.9734600405641,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0540540540540541,14.7767616977758,1823.272,20.457,6.603,2
