"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",11,12,47.9490498889475,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.107142857142857,51.6536302071105,4784.066,38.553,12.132,2
"132","26B.8.4",11,12,5.03177855843002,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0303030303030303,6.33539252428052,1082.182,17.133,3.591,2
"133","26B.8.4",11,12,15.0953356752901,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0909090909090909,19.0061775728416,1082.182,17.133,3.591,2
"134","26B.8.4",11,12,25.1588927921501,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.151515151515151,31.6769626214026,1082.182,17.133,3.591,2
"135","26B.8.4",11,12,15.0953356752901,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0909090909090909,19.0061775728416,1082.182,17.133,3.591,2
"136","26B.8.4",11,12,20.1271142337201,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.121212121212121,25.3415700971221,1082.182,17.133,3.591,2
"137","26B.8.4",11,12,20.1271142337201,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.121212121212121,25.3415700971221,1082.182,17.133,3.591,2
"138","26B.8.4",11,12,10.06355711686,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0606060606060606,12.670785048561,1082.182,17.133,3.591,2
"139","26B.8.4",11,12,25.1588927921501,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.151515151515151,31.6769626214026,1082.182,17.133,3.591,2
"140","26B.8.4",11,12,30.1906713505801,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.181818181818182,38.0123551456831,1082.182,17.133,3.591,2
"141","26B.9.4",11,12,47.491753393955,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.135135135135135,53.5690201303849,1823.272,20.457,6.603,2
"142","26B.9.4",11,12,56.990104072746,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.162162162162162,64.2828241564619,1823.272,20.457,6.603,2
"143","26B.9.4",11,12,37.993402715164,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.108108108108108,42.8552161043079,1823.272,20.457,6.603,2
"144","26B.9.4",11,12,56.990104072746,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.162162162162162,64.2828241564619,1823.272,20.457,6.603,2
"145","26B.9.4",11,12,37.993402715164,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.108108108108108,42.8552161043079,1823.272,20.457,6.603,2
"146","26B.9.4",11,12,28.495052036373,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0810810810810811,32.1414120782309,1823.272,20.457,6.603,2
"147","26B.9.4",11,12,28.495052036373,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0810810810810811,32.1414120782309,1823.272,20.457,6.603,2
"148","26B.9.4",11,12,37.993402715164,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.108108108108108,42.8552161043079,1823.272,20.457,6.603,2
"149","26B.9.4",11,12,18.996701357582,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0540540540540541,21.427608052154,1823.272,20.457,6.603,2
