"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.7.4",28,29,201.809578487017,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.4182670547677,0.142857142857143,213.726473780555,4784.066,38.553,12.132,2
"130","26B.7.4",28,29,100.904789243509,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.4182670547677,0.0714285714285714,106.863236890278,4784.066,38.553,12.132,2
"131","26B.7.4",28,29,151.357183865263,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.4182670547677,0.107142857142857,160.294855335417,4784.066,38.553,12.132,2
"132","26B.8.4",28,29,31.2764628459579,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0303030303030303,31.6321144902513,1082.182,17.133,3.591,2
"133","26B.8.4",28,29,93.8293885378736,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0909090909090909,94.8963434707539,1082.182,17.133,3.591,2
"134","26B.8.4",28,29,156.382314229789,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.151515151515152,158.160572451257,1082.182,17.133,3.591,2
"135","26B.8.4",28,29,93.8293885378736,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0909090909090909,94.8963434707539,1082.182,17.133,3.591,2
"136","26B.8.4",28,29,125.105851383831,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.121212121212121,126.528457961005,1082.182,17.133,3.591,2
"137","26B.8.4",28,29,125.105851383831,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.121212121212121,126.528457961005,1082.182,17.133,3.591,2
"138","26B.8.4",28,29,62.5529256919157,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0606060606060606,63.2642289805026,1082.182,17.133,3.591,2
"139","26B.8.4",28,29,156.382314229789,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.151515151515152,158.160572451257,1082.182,17.133,3.591,2
"140","26B.8.4",28,29,187.658777075747,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.181818181818182,189.792686941508,1082.182,17.133,3.591,2
"141","26B.9.4",28,29,186.789926479173,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.135135135135135,193.363088791448,1823.272,20.457,6.603,2
"142","26B.9.4",28,29,224.147911775007,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.162162162162162,232.035706549738,1823.272,20.457,6.603,2
"143","26B.9.4",28,29,149.431941183338,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.108108108108108,154.690471033159,1823.272,20.457,6.603,2
"144","26B.9.4",28,29,224.147911775007,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.162162162162162,232.035706549738,1823.272,20.457,6.603,2
"145","26B.9.4",28,29,149.431941183338,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.108108108108108,154.690471033159,1823.272,20.457,6.603,2
"146","26B.9.4",28,29,112.073955887504,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0810810810810811,116.017853274869,1823.272,20.457,6.603,2
"147","26B.9.4",28,29,112.073955887504,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0810810810810811,116.017853274869,1823.272,20.457,6.603,2
"148","26B.9.4",28,29,149.431941183338,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.108108108108108,154.690471033159,1823.272,20.457,6.603,2
"149","26B.9.4",28,29,74.715970591669,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0540540540540541,77.3452355165793,1823.272,20.457,6.603,2
