"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.7.4",30,31,226.016836645449,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.142857142857143,238.654862428403,4784.066,38.553,12.132,2
"130","26B.7.4",30,31,113.008418322724,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0714285714285714,119.327431214202,4784.066,38.553,12.132,2
"131","26B.7.4",30,31,169.512627484086,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.107142857142857,178.991146821302,4784.066,38.553,12.132,2
"132","26B.8.4",30,31,31.9067457670706,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0303030303030303,32.1178165298984,1082.182,17.133,3.591,2
"133","26B.8.4",30,31,95.7202373012117,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0909090909090909,96.3534495896951,1082.182,17.133,3.591,2
"134","26B.8.4",30,31,159.533728835353,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.151515151515152,160.589082649492,1082.182,17.133,3.591,2
"135","26B.8.4",30,31,95.7202373012117,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0909090909090909,96.3534495896951,1082.182,17.133,3.591,2
"136","26B.8.4",30,31,127.626983068282,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.121212121212121,128.471266119593,1082.182,17.133,3.591,2
"137","26B.8.4",30,31,127.626983068282,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.121212121212121,128.471266119593,1082.182,17.133,3.591,2
"138","26B.8.4",30,31,63.8134915341411,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0606060606060606,64.2356330597967,1082.182,17.133,3.591,2
"139","26B.8.4",30,31,159.533728835353,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.151515151515152,160.589082649492,1082.182,17.133,3.591,2
"140","26B.8.4",30,31,191.440474602423,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.181818181818182,192.70689917939,1082.182,17.133,3.591,2
"141","26B.9.4",30,31,199.39368151975,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.135135135135135,204.885619242046,1823.272,20.457,6.603,2
"142","26B.9.4",30,31,239.2724178237,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.162162162162162,245.862743090456,1823.272,20.457,6.603,2
"143","26B.9.4",30,31,159.5149452158,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.108108108108108,163.908495393637,1823.272,20.457,6.603,2
"144","26B.9.4",30,31,239.2724178237,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.162162162162162,245.862743090456,1823.272,20.457,6.603,2
"145","26B.9.4",30,31,159.5149452158,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.108108108108108,163.908495393637,1823.272,20.457,6.603,2
"146","26B.9.4",30,31,119.63620891185,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0810810810810811,122.931371545228,1823.272,20.457,6.603,2
"147","26B.9.4",30,31,119.63620891185,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0810810810810811,122.931371545228,1823.272,20.457,6.603,2
"148","26B.9.4",30,31,159.5149452158,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.108108108108108,163.908495393637,1823.272,20.457,6.603,2
"149","26B.9.4",30,31,79.7574726079,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0540540540540541,81.9542476968186,1823.272,20.457,6.603,2
