"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",32,33,132.095693805469,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.075,139.046963753185,4784.066,38.553,12.132,1
"131","26B.7.4",32,33,132.095693805469,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.075,139.046963753185,4784.066,38.553,12.132,1
"132","26B.8.4",32,33,59.1789921411434,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0555555555555556,59.4052852660674,1082.182,17.133,3.591,1
"133","26B.8.4",32,33,177.53697642343,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.166666666666667,178.215855798202,1082.182,17.133,3.591,1
"134","26B.8.4",32,33,147.947480352859,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.138888888888889,148.513213165168,1082.182,17.133,3.591,1
"135","26B.8.4",32,33,147.947480352859,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.138888888888889,148.513213165168,1082.182,17.133,3.591,1
"136","26B.8.4",32,33,59.1789921411434,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0555555555555556,59.4052852660674,1082.182,17.133,3.591,1
"137","26B.8.4",32,33,88.7684882117152,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0833333333333333,89.1079278991011,1082.182,17.133,3.591,1
"138","26B.8.4",32,33,118.357984282287,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111111111111111,118.810570532135,1082.182,17.133,3.591,1
"139","26B.8.4",32,33,118.357984282287,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111111111111111,118.810570532135,1082.182,17.133,3.591,1
"140","26B.8.4",32,33,147.947480352859,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.138888888888889,148.513213165168,1082.182,17.133,3.591,1
"141","26B.9.4",32,33,258.819128352092,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.166666666666667,264.327411329717,1823.272,20.457,6.603,1
"142","26B.9.4",32,33,103.527651340837,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0666666666666667,105.730964531887,1823.272,20.457,6.603,1
"143","26B.9.4",32,33,258.819128352092,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.166666666666667,264.327411329717,1823.272,20.457,6.603,1
"144","26B.9.4",32,33,155.291477011255,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.1,158.59644679783,1823.272,20.457,6.603,1
"145","26B.9.4",32,33,103.527651340837,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0666666666666667,105.730964531887,1823.272,20.457,6.603,1
"146","26B.9.4",32,33,155.291477011255,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.1,158.59644679783,1823.272,20.457,6.603,1
"147","26B.9.4",32,33,207.055302681674,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.133333333333333,211.461929063774,1823.272,20.457,6.603,1
"148","26B.9.4",32,33,258.819128352092,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.166666666666667,264.327411329717,1823.272,20.457,6.603,1
"149","26B.9.4",32,33,51.7638256704185,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0333333333333333,52.8654822659434,1823.272,20.457,6.603,1
