"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",11,12,9.22492735712171,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0555555555555556,11.6148862945143,1082.182,17.133,3.591,1
"133","26B.8.4",11,12,27.6747820713651,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.166666666666667,34.8446588835429,1082.182,17.133,3.591,1
"134","26B.8.4",11,12,23.0623183928043,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.138888888888889,29.0372157362857,1082.182,17.133,3.591,1
"135","26B.8.4",11,12,23.0623183928043,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.138888888888889,29.0372157362857,1082.182,17.133,3.591,1
"136","26B.8.4",11,12,9.22492735712171,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0555555555555556,11.6148862945143,1082.182,17.133,3.591,1
"137","26B.8.4",11,12,13.8373910356826,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0833333333333333,17.4223294417714,1082.182,17.133,3.591,1
"138","26B.8.4",11,12,18.4498547142434,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.111111111111111,23.2297725890286,1082.182,17.133,3.591,1
"139","26B.8.4",11,12,18.4498547142434,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.111111111111111,23.2297725890286,1082.182,17.133,3.591,1
"140","26B.8.4",11,12,23.0623183928043,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.138888888888889,29.0372157362857,1082.182,17.133,3.591,1
"141","26B.9.4",11,12,58.5731625192112,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.166666666666667,66.068458160808,1823.272,20.457,6.603,1
"142","26B.9.4",11,12,23.4292650076845,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0666666666666667,26.4273832643232,1823.272,20.457,6.603,1
"143","26B.9.4",11,12,58.5731625192112,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.166666666666667,66.068458160808,1823.272,20.457,6.603,1
"144","26B.9.4",11,12,35.1438975115267,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.1,39.6410748964848,1823.272,20.457,6.603,1
"145","26B.9.4",11,12,23.4292650076845,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0666666666666667,26.4273832643232,1823.272,20.457,6.603,1
"146","26B.9.4",11,12,35.1438975115267,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.1,39.6410748964848,1823.272,20.457,6.603,1
"147","26B.9.4",11,12,46.8585300153689,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.133333333333333,52.8547665286464,1823.272,20.457,6.603,1
"148","26B.9.4",11,12,58.5731625192112,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.166666666666667,66.068458160808,1823.272,20.457,6.603,1
"149","26B.9.4",11,12,11.7146325038422,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0333333333333333,13.2136916321616,1823.272,20.457,6.603,1
