"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",22,23,111.27726147969,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.114285714285714,118.76135533758,4784.066,38.553,12.132,3
"131","26B.7.4",22,23,139.096576849612,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.142857142857143,148.451694171976,4784.066,38.553,12.132,3
"132","26B.8.4",22,23,130.353758034733,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.151515151515151,137.189598765666,1082.182,17.133,3.591,3
"133","26B.8.4",22,23,52.1415032138933,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.0606060606060606,54.8758395062663,1082.182,17.133,3.591,3
"134","26B.8.4",22,23,156.42450964168,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.181818181818182,164.627518518799,1082.182,17.133,3.591,3
"135","26B.8.4",22,23,130.353758034733,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.151515151515151,137.189598765666,1082.182,17.133,3.591,3
"136","26B.8.4",22,23,52.1415032138933,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.0606060606060606,54.8758395062663,1082.182,17.133,3.591,3
"137","26B.8.4",22,23,78.21225482084,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.0909090909090909,82.3137592593994,1082.182,17.133,3.591,3
"138","26B.8.4",22,23,104.283006427787,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.121212121212121,109.751679012533,1082.182,17.133,3.591,3
"139","26B.8.4",22,23,52.1415032138933,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.0606060606060606,54.8758395062663,1082.182,17.133,3.591,3
"140","26B.8.4",22,23,104.283006427787,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.121212121212121,109.751679012533,1082.182,17.133,3.591,3
"141","26B.9.4",22,23,145.381460968583,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.142857142857143,155.006591607883,1823.272,20.457,6.603,3
"142","26B.9.4",22,23,181.726826210729,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.178571428571429,193.758239509854,1823.272,20.457,6.603,3
"143","26B.9.4",22,23,109.036095726437,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.107142857142857,116.254943705912,1823.272,20.457,6.603,3
"144","26B.9.4",22,23,145.381460968583,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.142857142857143,155.006591607883,1823.272,20.457,6.603,3
"145","26B.9.4",22,23,36.3453652421458,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0357142857142857,38.7516479019707,1823.272,20.457,6.603,3
"146","26B.9.4",22,23,72.6907304842916,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0714285714285714,77.5032958039414,1823.272,20.457,6.603,3
"147","26B.9.4",22,23,72.6907304842916,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0714285714285714,77.5032958039414,1823.272,20.457,6.603,3
"148","26B.9.4",22,23,145.381460968583,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.142857142857143,155.006591607883,1823.272,20.457,6.603,3
"149","26B.9.4",22,23,109.036095726437,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.107142857142857,116.254943705912,1823.272,20.457,6.603,3
