"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",17,18,29.5039967537303,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0555555555555556,33.671956248157,1082.182,17.133,3.591,1
"133","26B.8.4",17,18,88.5119902611908,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.166666666666667,101.015868744471,1082.182,17.133,3.591,1
"134","26B.8.4",17,18,73.7599918843256,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.138888888888889,84.1798906203925,1082.182,17.133,3.591,1
"135","26B.8.4",17,18,73.7599918843256,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.138888888888889,84.1798906203925,1082.182,17.133,3.591,1
"136","26B.8.4",17,18,29.5039967537303,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0555555555555556,33.671956248157,1082.182,17.133,3.591,1
"137","26B.8.4",17,18,44.2559951305954,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0833333333333333,50.5079343722355,1082.182,17.133,3.591,1
"138","26B.8.4",17,18,59.0079935074605,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.111111111111111,67.343912496314,1082.182,17.133,3.591,1
"139","26B.8.4",17,18,59.0079935074605,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.111111111111111,67.343912496314,1082.182,17.133,3.591,1
"140","26B.8.4",17,18,73.7599918843256,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.138888888888889,84.1798906203925,1082.182,17.133,3.591,1
"141","26B.9.4",17,18,113.04970836401,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.166666666666667,123.992468749912,1823.272,20.457,6.603,1
"142","26B.9.4",17,18,45.2198833456039,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0666666666666667,49.596987499965,1823.272,20.457,6.603,1
"143","26B.9.4",17,18,113.04970836401,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.166666666666667,123.992468749912,1823.272,20.457,6.603,1
"144","26B.9.4",17,18,67.8298250184058,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.1,74.3954812499474,1823.272,20.457,6.603,1
"145","26B.9.4",17,18,45.2198833456039,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0666666666666667,49.596987499965,1823.272,20.457,6.603,1
"146","26B.9.4",17,18,67.8298250184058,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.1,74.3954812499474,1823.272,20.457,6.603,1
"147","26B.9.4",17,18,90.4397666912078,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.133333333333333,99.1939749999299,1823.272,20.457,6.603,1
"148","26B.9.4",17,18,113.04970836401,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.166666666666667,123.992468749912,1823.272,20.457,6.603,1
"149","26B.9.4",17,18,22.6099416728019,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0333333333333333,24.7984937499825,1823.272,20.457,6.603,1
