"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.7.4",24,25,39.5632702825161,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0357142857142857,42.1244445484369,4784.066,38.553,12.132,2
"128","26B.7.4",24,25,79.1265405650323,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0714285714285714,84.2488890968739,4784.066,38.553,12.132,2
"129","26B.7.4",24,25,158.253081130065,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.142857142857143,168.497778193748,4784.066,38.553,12.132,2
"130","26B.7.4",24,25,79.1265405650323,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0714285714285714,84.2488890968739,4784.066,38.553,12.132,2
"131","26B.7.4",24,25,118.689810847548,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.107142857142857,126.373333645311,4784.066,38.553,12.132,2
"132","26B.8.4",24,25,28.5720694228324,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.0303030303030303,29.4949097299064,1082.182,17.133,3.591,2
"133","26B.8.4",24,25,85.7162082684971,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.0909090909090909,88.4847291897191,1082.182,17.133,3.591,2
"134","26B.8.4",24,25,142.860347114162,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.151515151515152,147.474548649532,1082.182,17.133,3.591,2
"135","26B.8.4",24,25,85.7162082684971,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.0909090909090909,88.4847291897191,1082.182,17.133,3.591,2
"136","26B.8.4",24,25,114.288277691329,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.121212121212121,117.979638919625,1082.182,17.133,3.591,2
"137","26B.8.4",24,25,114.288277691329,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.121212121212121,117.979638919625,1082.182,17.133,3.591,2
"138","26B.8.4",24,25,57.1441388456647,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.0606060606060606,58.9898194598127,1082.182,17.133,3.591,2
"139","26B.8.4",24,25,142.860347114162,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.151515151515152,147.474548649532,1082.182,17.133,3.591,2
"140","26B.8.4",24,25,171.432416536994,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.181818181818182,176.969458379438,1082.182,17.133,3.591,2
"141","26B.9.4",24,25,155.474628935334,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.135135135135135,163.977803914999,1823.272,20.457,6.603,2
"142","26B.9.4",24,25,186.569554722401,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.162162162162162,196.773364697999,1823.272,20.457,6.603,2
"143","26B.9.4",24,25,124.379703148267,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.108108108108108,131.182243131999,1823.272,20.457,6.603,2
"144","26B.9.4",24,25,186.569554722401,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.162162162162162,196.773364697999,1823.272,20.457,6.603,2
"145","26B.9.4",24,25,124.379703148267,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.108108108108108,131.182243131999,1823.272,20.457,6.603,2
"146","26B.9.4",24,25,93.2847773612005,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.0810810810810811,98.3866823489994,1823.272,20.457,6.603,2
"147","26B.9.4",24,25,93.2847773612005,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.0810810810810811,98.3866823489994,1823.272,20.457,6.603,2
"148","26B.9.4",24,25,124.379703148267,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.108108108108108,131.182243131999,1823.272,20.457,6.603,2
"149","26B.9.4",24,25,62.1898515741337,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.0540540540540541,65.5911215659996,1823.272,20.457,6.603,2
