"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",22,23,69.548288424806,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565453,0.0714285714285714,74.2258470859878,4784.066,38.553,12.132,2
"131","26B.7.4",22,23,104.322432637209,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565453,0.107142857142857,111.338770628982,4784.066,38.553,12.132,2
"132","26B.8.4",22,23,26.0707516069467,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.0303030303030303,27.4379197531332,1082.182,17.133,3.591,2
"133","26B.8.4",22,23,78.21225482084,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.0909090909090909,82.3137592593994,1082.182,17.133,3.591,2
"134","26B.8.4",22,23,130.353758034733,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.151515151515151,137.189598765666,1082.182,17.133,3.591,2
"135","26B.8.4",22,23,78.21225482084,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.0909090909090909,82.3137592593994,1082.182,17.133,3.591,2
"136","26B.8.4",22,23,104.283006427787,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.121212121212121,109.751679012533,1082.182,17.133,3.591,2
"137","26B.8.4",22,23,104.283006427787,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.121212121212121,109.751679012533,1082.182,17.133,3.591,2
"138","26B.8.4",22,23,52.1415032138933,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.0606060606060606,54.8758395062663,1082.182,17.133,3.591,2
"139","26B.8.4",22,23,130.353758034733,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.151515151515151,137.189598765666,1082.182,17.133,3.591,2
"140","26B.8.4",22,23,156.42450964168,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241543,0.181818181818182,164.627518518799,1082.182,17.133,3.591,2
"141","26B.9.4",22,23,137.52300361893,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750969,0.135135135135135,146.627856926376,1823.272,20.457,6.603,2
"142","26B.9.4",22,23,165.027604342716,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750969,0.162162162162162,175.953428311651,1823.272,20.457,6.603,2
"143","26B.9.4",22,23,110.018402895144,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750969,0.108108108108108,117.302285541101,1823.272,20.457,6.603,2
"144","26B.9.4",22,23,165.027604342716,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750969,0.162162162162162,175.953428311651,1823.272,20.457,6.603,2
"145","26B.9.4",22,23,110.018402895144,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750969,0.108108108108108,117.302285541101,1823.272,20.457,6.603,2
"146","26B.9.4",22,23,82.513802171358,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750969,0.0810810810810811,87.9767141558253,1823.272,20.457,6.603,2
"147","26B.9.4",22,23,82.513802171358,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750969,0.0810810810810811,87.9767141558253,1823.272,20.457,6.603,2
"148","26B.9.4",22,23,110.018402895144,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750969,0.108108108108108,117.302285541101,1823.272,20.457,6.603,2
"149","26B.9.4",22,23,55.009201447572,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750969,0.0540540540540541,58.6511427705503,1823.272,20.457,6.603,2
