"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.7.4",26,27,71.6717641026991,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0571428571428571,76.1151834212272,4784.066,38.553,12.132,3
"130","26B.7.4",26,27,143.343528205398,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.114285714285714,152.230366842454,4784.066,38.553,12.132,3
"131","26B.7.4",26,27,179.179410256748,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.142857142857143,190.287958553068,4784.066,38.553,12.132,3
"132","26B.8.4",26,27,151.170377493445,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.151515151515152,154.093447668178,1082.182,17.133,3.591,3
"133","26B.8.4",26,27,60.4681509973779,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0606060606060606,61.6373790672711,1082.182,17.133,3.591,3
"134","26B.8.4",26,27,181.404452992134,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.181818181818182,184.912137201813,1082.182,17.133,3.591,3
"135","26B.8.4",26,27,151.170377493445,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.151515151515152,154.093447668178,1082.182,17.133,3.591,3
"136","26B.8.4",26,27,60.4681509973779,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0606060606060606,61.6373790672711,1082.182,17.133,3.591,3
"137","26B.8.4",26,27,90.7022264960669,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0909090909090909,92.4560686009067,1082.182,17.133,3.591,3
"138","26B.8.4",26,27,120.936301994756,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.121212121212121,123.274758134542,1082.182,17.133,3.591,3
"139","26B.8.4",26,27,60.4681509973779,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0606060606060606,61.6373790672711,1082.182,17.133,3.591,3
"140","26B.8.4",26,27,120.936301994756,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.121212121212121,123.274758134542,1082.182,17.133,3.591,3
"141","26B.9.4",26,27,181.898191650677,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.142857142857143,189.950629178022,1823.272,20.457,6.603,3
"142","26B.9.4",26,27,227.372739563347,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.178571428571429,237.438286472527,1823.272,20.457,6.603,3
"143","26B.9.4",26,27,136.423643738008,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.107142857142857,142.462971883516,1823.272,20.457,6.603,3
"144","26B.9.4",26,27,181.898191650677,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.142857142857143,189.950629178022,1823.272,20.457,6.603,3
"145","26B.9.4",26,27,45.4745479126694,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0357142857142857,47.4876572945054,1823.272,20.457,6.603,3
"146","26B.9.4",26,27,90.9490958253387,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0714285714285714,94.9753145890109,1823.272,20.457,6.603,3
"147","26B.9.4",26,27,90.9490958253387,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0714285714285714,94.9753145890109,1823.272,20.457,6.603,3
"148","26B.9.4",26,27,181.898191650677,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.142857142857143,189.950629178022,1823.272,20.457,6.603,3
"149","26B.9.4",26,27,136.423643738008,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.107142857142857,142.462971883516,1823.272,20.457,6.603,3
