"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",19,20,37.7036374472472,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0555555555555556,41.4613310930561,1082.182,17.133,3.591,1
"133","26B.8.4",19,20,113.110912341742,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.166666666666667,124.383993279168,1082.182,17.133,3.591,1
"134","26B.8.4",19,20,94.2590936181181,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.138888888888889,103.65332773264,1082.182,17.133,3.591,1
"135","26B.8.4",19,20,94.2590936181181,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.138888888888889,103.65332773264,1082.182,17.133,3.591,1
"136","26B.8.4",19,20,37.7036374472472,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0555555555555556,41.4613310930561,1082.182,17.133,3.591,1
"137","26B.8.4",19,20,56.5554561708709,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0833333333333333,62.1919966395842,1082.182,17.133,3.591,1
"138","26B.8.4",19,20,75.4072748944945,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.111111111111111,82.9226621861122,1082.182,17.133,3.591,1
"139","26B.8.4",19,20,75.4072748944945,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.111111111111111,82.9226621861122,1082.182,17.133,3.591,1
"140","26B.8.4",19,20,94.2590936181181,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.138888888888889,103.65332773264,1082.182,17.133,3.591,1
"141","26B.9.4",19,20,135.243760421759,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.166666666666667,146.683497270533,1823.272,20.457,6.603,1
"142","26B.9.4",19,20,54.0975041687035,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.0666666666666667,58.6733989082133,1823.272,20.457,6.603,1
"143","26B.9.4",19,20,135.243760421759,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.166666666666667,146.683497270533,1823.272,20.457,6.603,1
"144","26B.9.4",19,20,81.1462562530553,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.1,88.01009836232,1823.272,20.457,6.603,1
"145","26B.9.4",19,20,54.0975041687035,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.0666666666666667,58.6733989082133,1823.272,20.457,6.603,1
"146","26B.9.4",19,20,81.1462562530553,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.1,88.01009836232,1823.272,20.457,6.603,1
"147","26B.9.4",19,20,108.195008337407,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.133333333333333,117.346797816427,1823.272,20.457,6.603,1
"148","26B.9.4",19,20,135.243760421759,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.166666666666667,146.683497270533,1823.272,20.457,6.603,1
"149","26B.9.4",19,20,27.0487520843518,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.0333333333333333,29.3366994541067,1823.272,20.457,6.603,1
