"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",16,17,73.7147386676594,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479933,0.114285714285714,79.1315842045729,4784.066,38.553,12.132,3
"131","26B.7.4",16,17,92.1434233345743,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479933,0.142857142857143,98.9144802557161,4784.066,38.553,12.132,3
"132","26B.8.4",16,17,69.1563716790125,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.151515151515152,80.4654456919916,1082.182,17.133,3.591,3
"133","26B.8.4",16,17,27.662548671605,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0606060606060606,32.1861782767966,1082.182,17.133,3.591,3
"134","26B.8.4",16,17,82.987646014815,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.181818181818182,96.55853483039,1082.182,17.133,3.591,3
"135","26B.8.4",16,17,69.1563716790125,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.151515151515152,80.4654456919916,1082.182,17.133,3.591,3
"136","26B.8.4",16,17,27.662548671605,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0606060606060606,32.1861782767966,1082.182,17.133,3.591,3
"137","26B.8.4",16,17,41.4938230074075,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0909090909090909,48.279267415195,1082.182,17.133,3.591,3
"138","26B.8.4",16,17,55.32509734321,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.121212121212121,64.3723565535933,1082.182,17.133,3.591,3
"139","26B.8.4",16,17,27.662548671605,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0606060606060606,32.1861782767966,1082.182,17.133,3.591,3
"140","26B.8.4",16,17,55.32509734321,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.121212121212121,64.3723565535933,1082.182,17.133,3.591,3
"141","26B.9.4",16,17,87.8762429911576,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.1645492459551,0.142857142857143,96.899750026294,1823.272,20.457,6.603,3
"142","26B.9.4",16,17,109.845303738947,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.1645492459551,0.178571428571429,121.124687532868,1823.272,20.457,6.603,3
"143","26B.9.4",16,17,65.9071822433682,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.1645492459551,0.107142857142857,72.6748125197205,1823.272,20.457,6.603,3
"144","26B.9.4",16,17,87.8762429911576,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.1645492459551,0.142857142857143,96.899750026294,1823.272,20.457,6.603,3
"145","26B.9.4",16,17,21.9690607477894,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.1645492459551,0.0357142857142857,24.2249375065735,1823.272,20.457,6.603,3
"146","26B.9.4",16,17,43.9381214955788,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.1645492459551,0.0714285714285714,48.449875013147,1823.272,20.457,6.603,3
"147","26B.9.4",16,17,43.9381214955788,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.1645492459551,0.0714285714285714,48.449875013147,1823.272,20.457,6.603,3
"148","26B.9.4",16,17,87.8762429911576,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.1645492459551,0.142857142857143,96.899750026294,1823.272,20.457,6.603,3
"149","26B.9.4",16,17,65.9071822433682,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.1645492459551,0.107142857142857,72.6748125197205,1823.272,20.457,6.603,3
