"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.7.4",29,30,213.726473780555,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.0325400542522,0.142857142857143,226.016836645449,4784.066,38.553,12.132,2
"130","26B.7.4",29,30,106.863236890278,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.0325400542522,0.0714285714285714,113.008418322724,4784.066,38.553,12.132,2
"131","26B.7.4",29,30,160.294855335417,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.0325400542522,0.107142857142857,169.512627484086,4784.066,38.553,12.132,2
"132","26B.8.4",29,30,31.6321144902513,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0303030303030303,31.9067457670706,1082.182,17.133,3.591,2
"133","26B.8.4",29,30,94.8963434707539,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0909090909090909,95.7202373012117,1082.182,17.133,3.591,2
"134","26B.8.4",29,30,158.160572451257,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.151515151515152,159.533728835353,1082.182,17.133,3.591,2
"135","26B.8.4",29,30,94.8963434707539,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0909090909090909,95.7202373012117,1082.182,17.133,3.591,2
"136","26B.8.4",29,30,126.528457961005,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.121212121212121,127.626983068282,1082.182,17.133,3.591,2
"137","26B.8.4",29,30,126.528457961005,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.121212121212121,127.626983068282,1082.182,17.133,3.591,2
"138","26B.8.4",29,30,63.2642289805026,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0606060606060606,63.8134915341411,1082.182,17.133,3.591,2
"139","26B.8.4",29,30,158.160572451257,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.151515151515152,159.533728835353,1082.182,17.133,3.591,2
"140","26B.8.4",29,30,189.792686941508,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.181818181818182,191.440474602423,1082.182,17.133,3.591,2
"141","26B.9.4",29,30,193.363088791448,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.135135135135135,199.39368151975,1823.272,20.457,6.603,2
"142","26B.9.4",29,30,232.035706549738,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.162162162162162,239.2724178237,1823.272,20.457,6.603,2
"143","26B.9.4",29,30,154.690471033159,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.108108108108108,159.5149452158,1823.272,20.457,6.603,2
"144","26B.9.4",29,30,232.035706549738,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.162162162162162,239.2724178237,1823.272,20.457,6.603,2
"145","26B.9.4",29,30,154.690471033159,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.108108108108108,159.5149452158,1823.272,20.457,6.603,2
"146","26B.9.4",29,30,116.017853274869,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.0810810810810811,119.63620891185,1823.272,20.457,6.603,2
"147","26B.9.4",29,30,116.017853274869,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.0810810810810811,119.63620891185,1823.272,20.457,6.603,2
"148","26B.9.4",29,30,154.690471033159,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.108108108108108,159.5149452158,1823.272,20.457,6.603,2
"149","26B.9.4",29,30,77.3452355165793,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.0540540540540541,79.7574726079,1823.272,20.457,6.603,2
