"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",28,29,105.950028705684,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.075,112.206398734792,4784.066,38.553,12.132,1
"131","26B.7.4",28,29,105.950028705684,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.075,112.206398734792,4784.066,38.553,12.132,1
"132","26B.8.4",28,29,57.3401818842561,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0555555555555556,57.9922098987941,1082.182,17.133,3.591,1
"133","26B.8.4",28,29,172.020545652768,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.166666666666667,173.976629696382,1082.182,17.133,3.591,1
"134","26B.8.4",28,29,143.35045471064,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.138888888888889,144.980524746985,1082.182,17.133,3.591,1
"135","26B.8.4",28,29,143.35045471064,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.138888888888889,144.980524746985,1082.182,17.133,3.591,1
"136","26B.8.4",28,29,57.3401818842561,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0555555555555556,57.9922098987941,1082.182,17.133,3.591,1
"137","26B.8.4",28,29,86.0102728263841,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0833333333333333,86.9883148481911,1082.182,17.133,3.591,1
"138","26B.8.4",28,29,114.680363768512,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.111111111111111,115.984419797588,1082.182,17.133,3.591,1
"139","26B.8.4",28,29,114.680363768512,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.111111111111111,115.984419797588,1082.182,17.133,3.591,1
"140","26B.8.4",28,29,143.35045471064,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.138888888888889,144.980524746985,1082.182,17.133,3.591,1
"141","26B.9.4",28,29,230.374242657646,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.166666666666667,238.481142842786,1823.272,20.457,6.603,1
"142","26B.9.4",28,29,92.1496970630585,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0666666666666667,95.3924571371145,1823.272,20.457,6.603,1
"143","26B.9.4",28,29,230.374242657646,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.166666666666667,238.481142842786,1823.272,20.457,6.603,1
"144","26B.9.4",28,29,138.224545594588,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.1,143.088685705672,1823.272,20.457,6.603,1
"145","26B.9.4",28,29,92.1496970630585,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0666666666666667,95.3924571371145,1823.272,20.457,6.603,1
"146","26B.9.4",28,29,138.224545594588,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.1,143.088685705672,1823.272,20.457,6.603,1
"147","26B.9.4",28,29,184.299394126117,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.133333333333333,190.784914274229,1823.272,20.457,6.603,1
"148","26B.9.4",28,29,230.374242657646,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.166666666666667,238.481142842786,1823.272,20.457,6.603,1
"149","26B.9.4",28,29,46.0748485315292,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0333333333333333,47.6962285685572,1823.272,20.457,6.603,1
