"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.7.4",25,26,67.3991112774991,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0571428571428571,71.6717641026991,4784.066,38.553,12.132,3
"130","26B.7.4",25,26,134.798222554998,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.114285714285714,143.343528205398,4784.066,38.553,12.132,3
"131","26B.7.4",25,26,168.497778193748,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.142857142857143,179.179410256748,4784.066,38.553,12.132,3
"132","26B.8.4",25,26,147.474548649532,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.151515151515152,151.170377493445,1082.182,17.133,3.591,3
"133","26B.8.4",25,26,58.9898194598127,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0606060606060606,60.4681509973779,1082.182,17.133,3.591,3
"134","26B.8.4",25,26,176.969458379438,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.181818181818182,181.404452992134,1082.182,17.133,3.591,3
"135","26B.8.4",25,26,147.474548649532,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.151515151515152,151.170377493445,1082.182,17.133,3.591,3
"136","26B.8.4",25,26,58.9898194598127,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0606060606060606,60.4681509973779,1082.182,17.133,3.591,3
"137","26B.8.4",25,26,88.4847291897191,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0909090909090909,90.7022264960669,1082.182,17.133,3.591,3
"138","26B.8.4",25,26,117.979638919625,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.121212121212121,120.936301994756,1082.182,17.133,3.591,3
"139","26B.8.4",25,26,58.9898194598127,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0606060606060606,60.4681509973779,1082.182,17.133,3.591,3
"140","26B.8.4",25,26,117.979638919625,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.121212121212121,120.936301994756,1082.182,17.133,3.591,3
"141","26B.9.4",25,26,173.347964138713,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.142857142857143,181.898191650677,1823.272,20.457,6.603,3
"142","26B.9.4",25,26,216.684955173392,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.178571428571429,227.372739563347,1823.272,20.457,6.603,3
"143","26B.9.4",25,26,130.010973104035,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.107142857142857,136.423643738008,1823.272,20.457,6.603,3
"144","26B.9.4",25,26,173.347964138713,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.142857142857143,181.898191650677,1823.272,20.457,6.603,3
"145","26B.9.4",25,26,43.3369910346783,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0357142857142857,45.4745479126694,1823.272,20.457,6.603,3
"146","26B.9.4",25,26,86.6739820693566,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0714285714285714,90.9490958253387,1823.272,20.457,6.603,3
"147","26B.9.4",25,26,86.6739820693566,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0714285714285714,90.9490958253387,1823.272,20.457,6.603,3
"148","26B.9.4",25,26,173.347964138713,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.142857142857143,181.898191650677,1823.272,20.457,6.603,3
"149","26B.9.4",25,26,130.010973104035,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.107142857142857,136.423643738008,1823.272,20.457,6.603,3
