"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",12,13,11.6148862945143,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0555555555555556,14.4482556829042,1082.182,17.133,3.591,1
"133","26B.8.4",12,13,34.8446588835429,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.166666666666667,43.3447670487124,1082.182,17.133,3.591,1
"134","26B.8.4",12,13,29.0372157362857,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.138888888888889,36.1206392072604,1082.182,17.133,3.591,1
"135","26B.8.4",12,13,29.0372157362857,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.138888888888889,36.1206392072604,1082.182,17.133,3.591,1
"136","26B.8.4",12,13,11.6148862945143,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0555555555555556,14.4482556829042,1082.182,17.133,3.591,1
"137","26B.8.4",12,13,17.4223294417714,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0833333333333333,21.6723835243562,1082.182,17.133,3.591,1
"138","26B.8.4",12,13,23.2297725890286,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.111111111111111,28.8965113658083,1082.182,17.133,3.591,1
"139","26B.8.4",12,13,23.2297725890286,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.111111111111111,28.8965113658083,1082.182,17.133,3.591,1
"140","26B.8.4",12,13,29.0372157362857,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.138888888888889,36.1206392072604,1082.182,17.133,3.591,1
"141","26B.9.4",12,13,66.068458160808,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.166666666666667,74.2326407073861,1823.272,20.457,6.603,1
"142","26B.9.4",12,13,26.4273832643232,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0666666666666667,29.6930562829544,1823.272,20.457,6.603,1
"143","26B.9.4",12,13,66.068458160808,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.166666666666667,74.2326407073861,1823.272,20.457,6.603,1
"144","26B.9.4",12,13,39.6410748964848,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.1,44.5395844244316,1823.272,20.457,6.603,1
"145","26B.9.4",12,13,26.4273832643232,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0666666666666667,29.6930562829544,1823.272,20.457,6.603,1
"146","26B.9.4",12,13,39.6410748964848,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.1,44.5395844244316,1823.272,20.457,6.603,1
"147","26B.9.4",12,13,52.8547665286464,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.133333333333333,59.3861125659089,1823.272,20.457,6.603,1
"148","26B.9.4",12,13,66.068458160808,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.166666666666667,74.2326407073861,1823.272,20.457,6.603,1
"149","26B.9.4",12,13,13.2136916321616,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0333333333333333,14.8465281414772,1823.272,20.457,6.603,1
