"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",23,24,111.338770628982,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.107142857142857,118.689810847548,4784.066,38.553,12.132,2
"132","26B.8.4",23,24,27.4379197531332,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.0303030303030303,28.5720694228324,1082.182,17.133,3.591,2
"133","26B.8.4",23,24,82.3137592593994,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.0909090909090909,85.7162082684971,1082.182,17.133,3.591,2
"134","26B.8.4",23,24,137.189598765666,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.151515151515152,142.860347114162,1082.182,17.133,3.591,2
"135","26B.8.4",23,24,82.3137592593994,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.0909090909090909,85.7162082684971,1082.182,17.133,3.591,2
"136","26B.8.4",23,24,109.751679012533,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.121212121212121,114.288277691329,1082.182,17.133,3.591,2
"137","26B.8.4",23,24,109.751679012533,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.121212121212121,114.288277691329,1082.182,17.133,3.591,2
"138","26B.8.4",23,24,54.8758395062663,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.0606060606060606,57.1441388456647,1082.182,17.133,3.591,2
"139","26B.8.4",23,24,137.189598765666,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.151515151515152,142.860347114162,1082.182,17.133,3.591,2
"140","26B.8.4",23,24,164.627518518799,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.426939100074,0.181818181818182,171.432416536994,1082.182,17.133,3.591,2
"141","26B.9.4",23,24,146.627856926376,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.135135135135135,155.474628935334,1823.272,20.457,6.603,2
"142","26B.9.4",23,24,175.953428311651,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.162162162162162,186.569554722401,1823.272,20.457,6.603,2
"143","26B.9.4",23,24,117.302285541101,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.108108108108108,124.379703148267,1823.272,20.457,6.603,2
"144","26B.9.4",23,24,175.953428311651,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.162162162162162,186.569554722401,1823.272,20.457,6.603,2
"145","26B.9.4",23,24,117.302285541101,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.108108108108108,124.379703148267,1823.272,20.457,6.603,2
"146","26B.9.4",23,24,87.9767141558253,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0810810810810811,93.2847773612005,1823.272,20.457,6.603,2
"147","26B.9.4",23,24,87.9767141558253,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0810810810810811,93.2847773612005,1823.272,20.457,6.603,2
"148","26B.9.4",23,24,117.302285541101,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.108108108108108,124.379703148267,1823.272,20.457,6.603,2
"149","26B.9.4",23,24,58.6511427705503,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0540540540540541,62.1898515741337,1823.272,20.457,6.603,2
