"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",6,7,22.9527286408813,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.075,24.7885606030433,4784.066,38.553,12.132,1
"132","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"133","26B.8.4",6,7,7.77311815696522,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.166666666666667,10.1289867759551,1082.182,17.133,3.591,1
"134","26B.8.4",6,7,6.47759846413768,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.138888888888889,8.4408223132959,1082.182,17.133,3.591,1
"135","26B.8.4",6,7,6.47759846413768,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.138888888888889,8.4408223132959,1082.182,17.133,3.591,1
"136","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"137","26B.8.4",6,7,3.88655907848261,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0833333333333333,5.06449338797754,1082.182,17.133,3.591,1
"138","26B.8.4",6,7,5.18207877131014,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.111111111111111,6.75265785063672,1082.182,17.133,3.591,1
"139","26B.8.4",6,7,5.18207877131014,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.111111111111111,6.75265785063672,1082.182,17.133,3.591,1
"140","26B.8.4",6,7,6.47759846413768,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.138888888888889,8.4408223132959,1082.182,17.133,3.591,1
"141","26B.9.4",6,7,30.6008994849705,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.166666666666667,35.0278548696566,1823.272,20.457,6.603,1
"142","26B.9.4",6,7,12.2403597939882,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0666666666666667,14.0111419478626,1823.272,20.457,6.603,1
"143","26B.9.4",6,7,30.6008994849705,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.166666666666667,35.0278548696566,1823.272,20.457,6.603,1
"144","26B.9.4",6,7,18.3605396909823,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.1,21.016712921794,1823.272,20.457,6.603,1
"145","26B.9.4",6,7,12.2403597939882,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0666666666666667,14.0111419478626,1823.272,20.457,6.603,1
"146","26B.9.4",6,7,18.3605396909823,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.1,21.016712921794,1823.272,20.457,6.603,1
"147","26B.9.4",6,7,24.4807195879764,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.133333333333333,28.0222838957253,1823.272,20.457,6.603,1
"148","26B.9.4",6,7,30.6008994849705,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.166666666666667,35.0278548696566,1823.272,20.457,6.603,1
"149","26B.9.4",6,7,6.1201798969941,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0333333333333333,7.00557097393132,1823.272,20.457,6.603,1
