"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",12,13,51.6536302071105,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599699,482.100548599698,519.028277014682,36.9277284149833,0.107142857142857,55.6101725372873,4784.066,38.553,12.132,2
"132","26B.8.4",12,13,6.33539252428052,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0303030303030303,7.88086673612954,1082.182,17.133,3.591,2
"133","26B.8.4",12,13,19.0061775728416,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0909090909090909,23.6426002083886,1082.182,17.133,3.591,2
"134","26B.8.4",12,13,31.6769626214026,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.151515151515151,39.4043336806477,1082.182,17.133,3.591,2
"135","26B.8.4",12,13,19.0061775728416,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0909090909090909,23.6426002083886,1082.182,17.133,3.591,2
"136","26B.8.4",12,13,25.3415700971221,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.121212121212121,31.5234669445181,1082.182,17.133,3.591,2
"137","26B.8.4",12,13,25.3415700971221,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.121212121212121,31.5234669445181,1082.182,17.133,3.591,2
"138","26B.8.4",12,13,12.670785048561,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0606060606060606,15.7617334722591,1082.182,17.133,3.591,2
"139","26B.8.4",12,13,31.6769626214026,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.151515151515151,39.4043336806477,1082.182,17.133,3.591,2
"140","26B.8.4",12,13,38.0123551456831,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.181818181818182,47.2852004167772,1082.182,17.133,3.591,2
"141","26B.9.4",12,13,53.5690201303849,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794682,0.135135135135135,60.1886276005833,1823.272,20.457,6.603,2
"142","26B.9.4",12,13,64.2828241564619,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794682,0.162162162162162,72.2263531206999,1823.272,20.457,6.603,2
"143","26B.9.4",12,13,42.8552161043079,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794682,0.108108108108108,48.1509020804666,1823.272,20.457,6.603,2
"144","26B.9.4",12,13,64.2828241564619,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794682,0.162162162162162,72.2263531206999,1823.272,20.457,6.603,2
"145","26B.9.4",12,13,42.8552161043079,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794682,0.108108108108108,48.1509020804666,1823.272,20.457,6.603,2
"146","26B.9.4",12,13,32.1414120782309,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794682,0.0810810810810811,36.11317656035,1823.272,20.457,6.603,2
"147","26B.9.4",12,13,32.1414120782309,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794682,0.0810810810810811,36.11317656035,1823.272,20.457,6.603,2
"148","26B.9.4",12,13,42.8552161043079,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794682,0.108108108108108,48.1509020804666,1823.272,20.457,6.603,2
"149","26B.9.4",12,13,21.427608052154,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794682,0.0540540540540541,24.0754510402333,1823.272,20.457,6.603,2
