"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.7.4",24,25,63.3012324520258,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0571428571428571,67.3991112774991,4784.066,38.553,12.132,3
"130","26B.7.4",24,25,126.602464904052,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.114285714285714,134.798222554998,4784.066,38.553,12.132,3
"131","26B.7.4",24,25,158.253081130064,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.142857142857143,168.497778193748,4784.066,38.553,12.132,3
"132","26B.8.4",24,25,142.860347114162,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.151515151515152,147.474548649532,1082.182,17.133,3.591,3
"133","26B.8.4",24,25,57.1441388456647,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.0606060606060606,58.9898194598127,1082.182,17.133,3.591,3
"134","26B.8.4",24,25,171.432416536994,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.181818181818182,176.969458379438,1082.182,17.133,3.591,3
"135","26B.8.4",24,25,142.860347114162,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.151515151515152,147.474548649532,1082.182,17.133,3.591,3
"136","26B.8.4",24,25,57.1441388456647,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.0606060606060606,58.9898194598127,1082.182,17.133,3.591,3
"137","26B.8.4",24,25,85.7162082684971,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.0909090909090909,88.4847291897191,1082.182,17.133,3.591,3
"138","26B.8.4",24,25,114.288277691329,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.121212121212121,117.979638919625,1082.182,17.133,3.591,3
"139","26B.8.4",24,25,57.1441388456647,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.0606060606060606,58.9898194598127,1082.182,17.133,3.591,3
"140","26B.8.4",24,25,114.288277691329,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.121212121212121,117.979638919625,1082.182,17.133,3.591,3
"141","26B.9.4",24,25,164.358893445925,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.142857142857143,173.347964138713,1823.272,20.457,6.603,3
"142","26B.9.4",24,25,205.448616807406,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.178571428571429,216.684955173392,1823.272,20.457,6.603,3
"143","26B.9.4",24,25,123.269170084444,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.107142857142857,130.010973104035,1823.272,20.457,6.603,3
"144","26B.9.4",24,25,164.358893445925,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.142857142857143,173.347964138713,1823.272,20.457,6.603,3
"145","26B.9.4",24,25,41.0897233614812,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.0357142857142857,43.3369910346783,1823.272,20.457,6.603,3
"146","26B.9.4",24,25,82.1794467229623,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.0714285714285714,86.6739820693566,1823.272,20.457,6.603,3
"147","26B.9.4",24,25,82.1794467229623,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.0714285714285714,86.6739820693566,1823.272,20.457,6.603,3
"148","26B.9.4",24,25,164.358893445925,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.142857142857143,173.347964138713,1823.272,20.457,6.603,3
"149","26B.9.4",24,25,123.269170084444,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.107142857142857,130.010973104035,1823.272,20.457,6.603,3
