"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",15,16,21.3863838249654,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0555555555555556,25.3573362823046,1082.182,17.133,3.591,1
"133","26B.8.4",15,16,64.1591514748962,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.166666666666667,76.0720088469138,1082.182,17.133,3.591,1
"134","26B.8.4",15,16,53.4659595624135,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.138888888888889,63.3933407057615,1082.182,17.133,3.591,1
"135","26B.8.4",15,16,53.4659595624135,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.138888888888889,63.3933407057615,1082.182,17.133,3.591,1
"136","26B.8.4",15,16,21.3863838249654,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0555555555555556,25.3573362823046,1082.182,17.133,3.591,1
"137","26B.8.4",15,16,32.0795757374481,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0833333333333333,38.0360044234569,1082.182,17.133,3.591,1
"138","26B.8.4",15,16,42.7727676499308,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.111111111111111,50.7146725646092,1082.182,17.133,3.591,1
"139","26B.8.4",15,16,42.7727676499308,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.111111111111111,50.7146725646092,1082.182,17.133,3.591,1
"140","26B.8.4",15,16,53.4659595624135,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.138888888888889,63.3933407057615,1082.182,17.133,3.591,1
"141","26B.9.4",15,16,92.4999989166569,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.166666666666667,102.522283489684,1823.272,20.457,6.603,1
"142","26B.9.4",15,16,36.9999995666628,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0666666666666667,41.0089133958735,1823.272,20.457,6.603,1
"143","26B.9.4",15,16,92.4999989166569,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.166666666666667,102.522283489684,1823.272,20.457,6.603,1
"144","26B.9.4",15,16,55.4999993499942,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.1,61.5133700938103,1823.272,20.457,6.603,1
"145","26B.9.4",15,16,36.9999995666628,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0666666666666667,41.0089133958735,1823.272,20.457,6.603,1
"146","26B.9.4",15,16,55.4999993499942,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.1,61.5133700938103,1823.272,20.457,6.603,1
"147","26B.9.4",15,16,73.9999991333256,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.133333333333333,82.0178267917471,1823.272,20.457,6.603,1
"148","26B.9.4",15,16,92.4999989166569,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.166666666666667,102.522283489684,1823.272,20.457,6.603,1
"149","26B.9.4",15,16,18.4999997833314,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0333333333333333,20.5044566979368,1823.272,20.457,6.603,1
