"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",25,26,88.4613335517175,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.075,94.0691903847926,4784.066,38.553,12.132,1
"131","26B.7.4",25,26,88.4613335517175,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.075,94.0691903847926,4784.066,38.553,12.132,1
"132","26B.8.4",25,26,54.074001171495,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698253,0.0555555555555556,55.4291384142631,1082.182,17.133,3.591,1
"133","26B.8.4",25,26,162.222003514485,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698253,0.166666666666667,166.287415242789,1082.182,17.133,3.591,1
"134","26B.8.4",25,26,135.185002928738,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698253,0.138888888888889,138.572846035658,1082.182,17.133,3.591,1
"135","26B.8.4",25,26,135.185002928738,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698253,0.138888888888889,138.572846035658,1082.182,17.133,3.591,1
"136","26B.8.4",25,26,54.074001171495,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698253,0.0555555555555556,55.4291384142631,1082.182,17.133,3.591,1
"137","26B.8.4",25,26,81.1110017572425,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698253,0.0833333333333333,83.1437076213946,1082.182,17.133,3.591,1
"138","26B.8.4",25,26,108.14800234299,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698253,0.111111111111111,110.858276828526,1082.182,17.133,3.591,1
"139","26B.8.4",25,26,108.14800234299,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698253,0.111111111111111,110.858276828526,1082.182,17.133,3.591,1
"140","26B.8.4",25,26,135.185002928738,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698253,0.138888888888889,138.572846035658,1082.182,17.133,3.591,1
"141","26B.9.4",25,26,202.239291495165,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.166666666666667,212.21455692579,1823.272,20.457,6.603,1
"142","26B.9.4",25,26,80.8957165980662,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0666666666666667,84.8858227703162,1823.272,20.457,6.603,1
"143","26B.9.4",25,26,202.239291495165,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.166666666666667,212.21455692579,1823.272,20.457,6.603,1
"144","26B.9.4",25,26,121.343574897099,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.1,127.328734155474,1823.272,20.457,6.603,1
"145","26B.9.4",25,26,80.8957165980662,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0666666666666667,84.8858227703162,1823.272,20.457,6.603,1
"146","26B.9.4",25,26,121.343574897099,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.1,127.328734155474,1823.272,20.457,6.603,1
"147","26B.9.4",25,26,161.791433196132,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.133333333333333,169.771645540632,1823.272,20.457,6.603,1
"148","26B.9.4",25,26,202.239291495165,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.166666666666667,212.21455692579,1823.272,20.457,6.603,1
"149","26B.9.4",25,26,40.4478582990331,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0333333333333333,42.4429113851581,1823.272,20.457,6.603,1
