"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",10,11,29.6563456926271,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0714285714285714,31.9660332592983,4784.066,38.553,12.132,2
"131","26B.7.4",10,11,44.4845185389406,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.107142857142857,47.9490498889475,4784.066,38.553,12.132,2
"132","26B.8.4",10,11,3.95629485636909,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0303030303030303,5.03177855843002,1082.182,17.133,3.591,2
"133","26B.8.4",10,11,11.8688845691073,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0909090909090909,15.0953356752901,1082.182,17.133,3.591,2
"134","26B.8.4",10,11,19.7814742818454,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.151515151515151,25.1588927921501,1082.182,17.133,3.591,2
"135","26B.8.4",10,11,11.8688845691073,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0909090909090909,15.0953356752901,1082.182,17.133,3.591,2
"136","26B.8.4",10,11,15.8251794254763,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.121212121212121,20.1271142337201,1082.182,17.133,3.591,2
"137","26B.8.4",10,11,15.8251794254763,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.121212121212121,20.1271142337201,1082.182,17.133,3.591,2
"138","26B.8.4",10,11,7.91258971273817,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0606060606060606,10.06355711686,1082.182,17.133,3.591,2
"139","26B.8.4",10,11,19.7814742818454,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.151515151515151,25.1588927921501,1082.182,17.133,3.591,2
"140","26B.8.4",10,11,23.7377691382145,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.181818181818182,30.1906713505801,1082.182,17.133,3.591,2
"141","26B.9.4",10,11,41.9539250295675,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.135135135135135,47.491753393955,1823.272,20.457,6.603,2
"142","26B.9.4",10,11,50.344710035481,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.162162162162162,56.990104072746,1823.272,20.457,6.603,2
"143","26B.9.4",10,11,33.563140023654,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.108108108108108,37.993402715164,1823.272,20.457,6.603,2
"144","26B.9.4",10,11,50.344710035481,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.162162162162162,56.990104072746,1823.272,20.457,6.603,2
"145","26B.9.4",10,11,33.563140023654,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.108108108108108,37.993402715164,1823.272,20.457,6.603,2
"146","26B.9.4",10,11,25.1723550177405,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0810810810810811,28.495052036373,1823.272,20.457,6.603,2
"147","26B.9.4",10,11,25.1723550177405,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0810810810810811,28.495052036373,1823.272,20.457,6.603,2
"148","26B.9.4",10,11,33.563140023654,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.108108108108108,37.993402715164,1823.272,20.457,6.603,2
"149","26B.9.4",10,11,16.781570011827,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0540540540540541,18.996701357582,1823.272,20.457,6.603,2
