"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.7.4",28,29,242.171494184421,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.171428571428571,256.471768536667,4784.066,38.553,12.132,3
"129","26B.7.4",28,29,80.7238313948069,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0571428571428571,85.4905895122222,4784.066,38.553,12.132,3
"130","26B.7.4",28,29,161.447662789614,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.114285714285714,170.981179024444,4784.066,38.553,12.132,3
"131","26B.7.4",28,29,201.809578487017,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.142857142857143,213.726473780555,4784.066,38.553,12.132,3
"132","26B.8.4",28,29,156.382314229789,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.151515151515152,158.160572451257,1082.182,17.133,3.591,3
"133","26B.8.4",28,29,62.5529256919157,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0606060606060606,63.2642289805026,1082.182,17.133,3.591,3
"134","26B.8.4",28,29,187.658777075747,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.181818181818182,189.792686941508,1082.182,17.133,3.591,3
"135","26B.8.4",28,29,156.382314229789,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.151515151515152,158.160572451257,1082.182,17.133,3.591,3
"136","26B.8.4",28,29,62.5529256919157,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0606060606060606,63.2642289805026,1082.182,17.133,3.591,3
"137","26B.8.4",28,29,93.8293885378736,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0909090909090909,94.8963434707539,1082.182,17.133,3.591,3
"138","26B.8.4",28,29,125.105851383831,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.121212121212121,126.528457961005,1082.182,17.133,3.591,3
"139","26B.8.4",28,29,62.5529256919157,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0606060606060606,63.2642289805026,1082.182,17.133,3.591,3
"140","26B.8.4",28,29,125.105851383831,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.121212121212121,126.528457961005,1082.182,17.133,3.591,3
"141","26B.9.4",28,29,197.463636563697,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.142857142857143,204.41240815096,1823.272,20.457,6.603,3
"142","26B.9.4",28,29,246.829545704621,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.178571428571429,255.5155101887,1823.272,20.457,6.603,3
"143","26B.9.4",28,29,148.097727422772,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.107142857142857,153.30930611322,1823.272,20.457,6.603,3
"144","26B.9.4",28,29,197.463636563697,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.142857142857143,204.41240815096,1823.272,20.457,6.603,3
"145","26B.9.4",28,29,49.3659091409242,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0357142857142857,51.1031020377399,1823.272,20.457,6.603,3
"146","26B.9.4",28,29,98.7318182818483,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0714285714285714,102.20620407548,1823.272,20.457,6.603,3
"147","26B.9.4",28,29,98.7318182818483,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0714285714285714,102.20620407548,1823.272,20.457,6.603,3
"148","26B.9.4",28,29,197.463636563697,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.142857142857143,204.41240815096,1823.272,20.457,6.603,3
"149","26B.9.4",28,29,148.097727422772,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.107142857142857,153.30930611322,1823.272,20.457,6.603,3
