"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",30,31,118.658839238861,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.075,125.293802774912,4784.066,38.553,12.132,1
"131","26B.7.4",30,31,118.658839238861,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.075,125.293802774912,4784.066,38.553,12.132,1
"132","26B.8.4",30,31,58.4957005729627,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331704,0.0555555555555556,58.882663638147,1082.182,17.133,3.591,1
"133","26B.8.4",30,31,175.487101718888,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331704,0.166666666666667,176.647990914441,1082.182,17.133,3.591,1
"134","26B.8.4",30,31,146.239251432407,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331704,0.138888888888889,147.206659095367,1082.182,17.133,3.591,1
"135","26B.8.4",30,31,146.239251432407,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331704,0.138888888888889,147.206659095367,1082.182,17.133,3.591,1
"136","26B.8.4",30,31,58.4957005729627,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331704,0.0555555555555556,58.882663638147,1082.182,17.133,3.591,1
"137","26B.8.4",30,31,87.7435508594441,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331704,0.0833333333333333,88.3239954572205,1082.182,17.133,3.591,1
"138","26B.8.4",30,31,116.991401145925,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331704,0.111111111111111,117.765327276294,1082.182,17.133,3.591,1
"139","26B.8.4",30,31,116.991401145925,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331704,0.111111111111111,117.765327276294,1082.182,17.133,3.591,1
"140","26B.8.4",30,31,146.239251432407,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331704,0.138888888888889,147.206659095367,1082.182,17.133,3.591,1
"141","26B.9.4",30,31,245.918873874358,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.6403391449937,0.166666666666667,252.692263731857,1823.272,20.457,6.603,1
"142","26B.9.4",30,31,98.3675495497434,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.6403391449937,0.0666666666666667,101.076905492743,1823.272,20.457,6.603,1
"143","26B.9.4",30,31,245.918873874358,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.6403391449937,0.166666666666667,252.692263731857,1823.272,20.457,6.603,1
"144","26B.9.4",30,31,147.551324324615,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.6403391449937,0.1,151.615358239114,1823.272,20.457,6.603,1
"145","26B.9.4",30,31,98.3675495497434,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.6403391449937,0.0666666666666667,101.076905492743,1823.272,20.457,6.603,1
"146","26B.9.4",30,31,147.551324324615,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.6403391449937,0.1,151.615358239114,1823.272,20.457,6.603,1
"147","26B.9.4",30,31,196.735099099487,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.6403391449937,0.133333333333333,202.153810985486,1823.272,20.457,6.603,1
"148","26B.9.4",30,31,245.918873874358,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.6403391449937,0.166666666666667,252.692263731857,1823.272,20.457,6.603,1
"149","26B.9.4",30,31,49.1837747748717,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.6403391449937,0.0333333333333333,50.5384527463715,1823.272,20.457,6.603,1
