"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",26,27,94.0691903847926,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.075,99.9011782403607,4784.066,38.553,12.132,1
"131","26B.7.4",26,27,94.0691903847926,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.075,99.9011782403607,4784.066,38.553,12.132,1
"132","26B.8.4",26,27,55.4291384142631,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456735,997.724491456736,1017.01675460997,19.2922631532384,0.0555555555555556,56.5009308116652,1082.182,17.133,3.591,1
"133","26B.8.4",26,27,166.287415242789,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456735,997.724491456736,1017.01675460997,19.2922631532384,0.166666666666667,169.502792434996,1082.182,17.133,3.591,1
"134","26B.8.4",26,27,138.572846035658,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456735,997.724491456736,1017.01675460997,19.2922631532384,0.138888888888889,141.252327029163,1082.182,17.133,3.591,1
"135","26B.8.4",26,27,138.572846035658,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456735,997.724491456736,1017.01675460997,19.2922631532384,0.138888888888889,141.252327029163,1082.182,17.133,3.591,1
"136","26B.8.4",26,27,55.4291384142631,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456735,997.724491456736,1017.01675460997,19.2922631532384,0.0555555555555556,56.5009308116652,1082.182,17.133,3.591,1
"137","26B.8.4",26,27,83.1437076213946,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456735,997.724491456736,1017.01675460997,19.2922631532384,0.0833333333333333,84.7513962174978,1082.182,17.133,3.591,1
"138","26B.8.4",26,27,110.858276828526,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456735,997.724491456736,1017.01675460997,19.2922631532384,0.111111111111111,113.00186162333,1082.182,17.133,3.591,1
"139","26B.8.4",26,27,110.858276828526,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456735,997.724491456736,1017.01675460997,19.2922631532384,0.111111111111111,113.00186162333,1082.182,17.133,3.591,1
"140","26B.8.4",26,27,138.572846035658,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456735,997.724491456736,1017.01675460997,19.2922631532384,0.138888888888889,141.252327029163,1082.182,17.133,3.591,1
"141","26B.9.4",26,27,212.21455692579,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914102,0.166666666666667,221.609067374359,1823.272,20.457,6.603,1
"142","26B.9.4",26,27,84.8858227703162,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914102,0.0666666666666667,88.6436269497435,1823.272,20.457,6.603,1
"143","26B.9.4",26,27,212.21455692579,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914102,0.166666666666667,221.609067374359,1823.272,20.457,6.603,1
"144","26B.9.4",26,27,127.328734155474,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914102,0.1,132.965440424615,1823.272,20.457,6.603,1
"145","26B.9.4",26,27,84.8858227703162,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914102,0.0666666666666667,88.6436269497435,1823.272,20.457,6.603,1
"146","26B.9.4",26,27,127.328734155474,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914102,0.1,132.965440424615,1823.272,20.457,6.603,1
"147","26B.9.4",26,27,169.771645540632,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914102,0.133333333333333,177.287253899487,1823.272,20.457,6.603,1
"148","26B.9.4",26,27,212.21455692579,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914102,0.166666666666667,221.609067374359,1823.272,20.457,6.603,1
"149","26B.9.4",26,27,42.4429113851581,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914102,0.0333333333333333,44.3218134748718,1823.272,20.457,6.603,1
