"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",17,18,74.1858601917871,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.107142857142857,79.5703685583113,4784.066,38.553,12.132,2
"132","26B.8.4",17,18,16.0930891383983,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0303030303030303,18.3665215899038,1082.182,17.133,3.591,2
"133","26B.8.4",17,18,48.279267415195,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0909090909090909,55.0995647697115,1082.182,17.133,3.591,2
"134","26B.8.4",17,18,80.4654456919916,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.151515151515152,91.8326079495191,1082.182,17.133,3.591,2
"135","26B.8.4",17,18,48.279267415195,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0909090909090909,55.0995647697115,1082.182,17.133,3.591,2
"136","26B.8.4",17,18,64.3723565535933,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.121212121212121,73.4660863596153,1082.182,17.133,3.591,2
"137","26B.8.4",17,18,64.3723565535933,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.121212121212121,73.4660863596153,1082.182,17.133,3.591,2
"138","26B.8.4",17,18,32.1861782767966,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0606060606060606,36.7330431798076,1082.182,17.133,3.591,2
"139","26B.8.4",17,18,80.4654456919916,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.151515151515152,91.8326079495191,1082.182,17.133,3.591,2
"140","26B.8.4",17,18,96.55853483039,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.181818181818182,110.199129539423,1082.182,17.133,3.591,2
"141","26B.9.4",17,18,91.6619257005484,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.135135135135135,100.534434121551,1823.272,20.457,6.603,2
"142","26B.9.4",17,18,109.994310840658,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.162162162162162,120.641320945861,1823.272,20.457,6.603,2
"143","26B.9.4",17,18,73.3295405604387,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.108108108108108,80.4275472972405,1823.272,20.457,6.603,2
"144","26B.9.4",17,18,109.994310840658,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.162162162162162,120.641320945861,1823.272,20.457,6.603,2
"145","26B.9.4",17,18,73.3295405604387,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.108108108108108,80.4275472972405,1823.272,20.457,6.603,2
"146","26B.9.4",17,18,54.997155420329,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0810810810810811,60.3206604729303,1823.272,20.457,6.603,2
"147","26B.9.4",17,18,54.997155420329,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0810810810810811,60.3206604729303,1823.272,20.457,6.603,2
"148","26B.9.4",17,18,73.3295405604387,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.108108108108108,80.4275472972405,1823.272,20.457,6.603,2
"149","26B.9.4",17,18,36.6647702802194,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0540540540540541,40.2137736486202,1823.272,20.457,6.603,2
