"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",11,12,51.1456532148774,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.114285714285714,55.0972055542512,4784.066,38.553,12.132,3
"131","26B.7.4",11,12,63.9320665185967,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.142857142857143,68.8715069428141,4784.066,38.553,12.132,3
"132","26B.8.4",11,12,25.1588927921501,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.151515151515151,31.6769626214026,1082.182,17.133,3.591,3
"133","26B.8.4",11,12,10.06355711686,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0606060606060606,12.670785048561,1082.182,17.133,3.591,3
"134","26B.8.4",11,12,30.1906713505801,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.181818181818182,38.0123551456831,1082.182,17.133,3.591,3
"135","26B.8.4",11,12,25.1588927921501,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.151515151515151,31.6769626214026,1082.182,17.133,3.591,3
"136","26B.8.4",11,12,10.06355711686,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0606060606060606,12.670785048561,1082.182,17.133,3.591,3
"137","26B.8.4",11,12,15.0953356752901,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0909090909090909,19.0061775728416,1082.182,17.133,3.591,3
"138","26B.8.4",11,12,20.1271142337201,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.121212121212121,25.3415700971221,1082.182,17.133,3.591,3
"139","26B.8.4",11,12,10.06355711686,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0606060606060606,12.670785048561,1082.182,17.133,3.591,3
"140","26B.8.4",11,12,20.1271142337201,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.121212121212121,25.3415700971221,1082.182,17.133,3.591,3
"141","26B.9.4",11,12,50.2055678736096,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.142857142857143,56.6301069949783,1823.272,20.457,6.603,3
"142","26B.9.4",11,12,62.756959842012,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.178571428571429,70.7876337437229,1823.272,20.457,6.603,3
"143","26B.9.4",11,12,37.6541759052072,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.107142857142857,42.4725802462337,1823.272,20.457,6.603,3
"144","26B.9.4",11,12,50.2055678736096,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.142857142857143,56.6301069949783,1823.272,20.457,6.603,3
"145","26B.9.4",11,12,12.5513919684024,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0357142857142857,14.1575267487446,1823.272,20.457,6.603,3
"146","26B.9.4",11,12,25.1027839368048,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0714285714285714,28.3150534974891,1823.272,20.457,6.603,3
"147","26B.9.4",11,12,25.1027839368048,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0714285714285714,28.3150534974891,1823.272,20.457,6.603,3
"148","26B.9.4",11,12,50.2055678736096,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.142857142857143,56.6301069949783,1823.272,20.457,6.603,3
"149","26B.9.4",11,12,37.6541759052072,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.107142857142857,42.4725802462337,1823.272,20.457,6.603,3
