"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",18,19,53.0469123722075,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0714285714285714,56.8464507798683,4784.066,38.553,12.132,2
"131","26B.7.4",18,19,79.5703685583113,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.107142857142857,85.2696761698024,4784.066,38.553,12.132,2
"132","26B.8.4",18,19,18.3665215899038,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.0303030303030303,20.5656204257712,1082.182,17.133,3.591,2
"133","26B.8.4",18,19,55.0995647697115,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.0909090909090909,61.6968612773137,1082.182,17.133,3.591,2
"134","26B.8.4",18,19,91.8326079495191,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.151515151515152,102.828102128856,1082.182,17.133,3.591,2
"135","26B.8.4",18,19,55.0995647697115,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.0909090909090909,61.6968612773137,1082.182,17.133,3.591,2
"136","26B.8.4",18,19,73.4660863596153,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.121212121212121,82.2624817030849,1082.182,17.133,3.591,2
"137","26B.8.4",18,19,73.4660863596153,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.121212121212121,82.2624817030849,1082.182,17.133,3.591,2
"138","26B.8.4",18,19,36.7330431798076,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.0606060606060606,41.1312408515424,1082.182,17.133,3.591,2
"139","26B.8.4",18,19,91.8326079495191,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.151515151515152,102.828102128856,1082.182,17.133,3.591,2
"140","26B.8.4",18,19,110.199129539423,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836242,0.181818181818182,123.393722554627,1082.182,17.133,3.591,2
"141","26B.9.4",18,19,100.534434121551,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.135135135135135,109.657103044669,1823.272,20.457,6.603,2
"142","26B.9.4",18,19,120.641320945861,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.162162162162162,131.588523653603,1823.272,20.457,6.603,2
"143","26B.9.4",18,19,80.4275472972405,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.108108108108108,87.7256824357354,1823.272,20.457,6.603,2
"144","26B.9.4",18,19,120.641320945861,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.162162162162162,131.588523653603,1823.272,20.457,6.603,2
"145","26B.9.4",18,19,80.4275472972405,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.108108108108108,87.7256824357354,1823.272,20.457,6.603,2
"146","26B.9.4",18,19,60.3206604729303,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.0810810810810811,65.7942618268016,1823.272,20.457,6.603,2
"147","26B.9.4",18,19,60.3206604729303,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.0810810810810811,65.7942618268016,1823.272,20.457,6.603,2
"148","26B.9.4",18,19,80.4275472972405,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.108108108108108,87.7256824357354,1823.272,20.457,6.603,2
"149","26B.9.4",18,19,40.2137736486202,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.0540540540540541,43.8628412178677,1823.272,20.457,6.603,2
