"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.7.4",31,32,286.385834914084,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.171428571428571,301.933014412502,4784.066,38.553,12.132,3
"129","26B.7.4",31,32,95.4619449713613,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0571428571428571,100.644338137501,4784.066,38.553,12.132,3
"130","26B.7.4",31,32,190.923889942723,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.114285714285714,201.288676275001,4784.066,38.553,12.132,3
"131","26B.7.4",31,32,238.654862428403,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.142857142857143,251.610845343751,4784.066,38.553,12.132,3
"132","26B.8.4",31,32,160.589082649492,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.151515151515152,161.397251294028,1082.182,17.133,3.591,3
"133","26B.8.4",31,32,64.2356330597967,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0606060606060606,64.558900517611,1082.182,17.133,3.591,3
"134","26B.8.4",31,32,192.70689917939,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.181818181818182,193.676701552833,1082.182,17.133,3.591,3
"135","26B.8.4",31,32,160.589082649492,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.151515151515152,161.397251294028,1082.182,17.133,3.591,3
"136","26B.8.4",31,32,64.2356330597967,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0606060606060606,64.558900517611,1082.182,17.133,3.591,3
"137","26B.8.4",31,32,96.3534495896951,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0909090909090909,96.8383507764165,1082.182,17.133,3.591,3
"138","26B.8.4",31,32,128.471266119593,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.121212121212121,129.117801035222,1082.182,17.133,3.591,3
"139","26B.8.4",31,32,64.2356330597967,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0606060606060606,64.558900517611,1082.182,17.133,3.591,3
"140","26B.8.4",31,32,128.471266119593,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.121212121212121,129.117801035222,1082.182,17.133,3.591,3
"141","26B.9.4",31,32,216.593368913021,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.142857142857143,221.844967158936,1823.272,20.457,6.603,3
"142","26B.9.4",31,32,270.741711141276,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.178571428571429,277.30620894867,1823.272,20.457,6.603,3
"143","26B.9.4",31,32,162.445026684765,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.107142857142857,166.383725369202,1823.272,20.457,6.603,3
"144","26B.9.4",31,32,216.593368913021,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.142857142857143,221.844967158936,1823.272,20.457,6.603,3
"145","26B.9.4",31,32,54.1483422282551,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.0357142857142857,55.4612417897341,1823.272,20.457,6.603,3
"146","26B.9.4",31,32,108.29668445651,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.0714285714285714,110.922483579468,1823.272,20.457,6.603,3
"147","26B.9.4",31,32,108.29668445651,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.0714285714285714,110.922483579468,1823.272,20.457,6.603,3
"148","26B.9.4",31,32,216.593368913021,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.142857142857143,221.844967158936,1823.272,20.457,6.603,3
"149","26B.9.4",31,32,162.445026684765,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.107142857142857,166.383725369202,1823.272,20.457,6.603,3
