"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",12,13,55.0972055542512,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.114285714285714,59.3175173731065,4784.066,38.553,12.132,3
"131","26B.7.4",12,13,68.8715069428141,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.142857142857143,74.1468967163831,4784.066,38.553,12.132,3
"132","26B.8.4",12,13,31.6769626214026,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.151515151515151,39.4043336806477,1082.182,17.133,3.591,3
"133","26B.8.4",12,13,12.670785048561,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0606060606060606,15.7617334722591,1082.182,17.133,3.591,3
"134","26B.8.4",12,13,38.0123551456831,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.181818181818182,47.2852004167772,1082.182,17.133,3.591,3
"135","26B.8.4",12,13,31.6769626214026,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.151515151515151,39.4043336806477,1082.182,17.133,3.591,3
"136","26B.8.4",12,13,12.670785048561,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0606060606060606,15.7617334722591,1082.182,17.133,3.591,3
"137","26B.8.4",12,13,19.0061775728416,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0909090909090909,23.6426002083886,1082.182,17.133,3.591,3
"138","26B.8.4",12,13,25.3415700971221,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.121212121212121,31.5234669445181,1082.182,17.133,3.591,3
"139","26B.8.4",12,13,12.670785048561,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0606060606060606,15.7617334722591,1082.182,17.133,3.591,3
"140","26B.8.4",12,13,25.3415700971221,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.121212121212121,31.5234669445181,1082.182,17.133,3.591,3
"141","26B.9.4",12,13,56.6301069949783,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.142857142857143,63.6279777491881,1823.272,20.457,6.603,3
"142","26B.9.4",12,13,70.7876337437229,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.178571428571429,79.5349721864851,1823.272,20.457,6.603,3
"143","26B.9.4",12,13,42.4725802462337,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.107142857142857,47.720983311891,1823.272,20.457,6.603,3
"144","26B.9.4",12,13,56.6301069949783,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.142857142857143,63.6279777491881,1823.272,20.457,6.603,3
"145","26B.9.4",12,13,14.1575267487446,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0357142857142857,15.906994437297,1823.272,20.457,6.603,3
"146","26B.9.4",12,13,28.3150534974891,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0714285714285714,31.813988874594,1823.272,20.457,6.603,3
"147","26B.9.4",12,13,28.3150534974891,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0714285714285714,31.813988874594,1823.272,20.457,6.603,3
"148","26B.9.4",12,13,56.6301069949783,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.142857142857143,63.6279777491881,1823.272,20.457,6.603,3
"149","26B.9.4",12,13,42.4725802462337,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.107142857142857,47.720983311891,1823.272,20.457,6.603,3
