"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.7.4",32,33,251.610845343751,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.142857142857143,264.851359529875,4784.066,38.553,12.132,2
"130","26B.7.4",32,33,125.805422671876,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0714285714285714,132.425679764938,4784.066,38.553,12.132,2
"131","26B.7.4",32,33,188.708134007813,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.107142857142857,198.638519647406,4784.066,38.553,12.132,2
"132","26B.8.4",32,33,32.2794502588055,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0303030303030303,32.4028828724004,1082.182,17.133,3.591,2
"133","26B.8.4",32,33,96.8383507764165,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0909090909090909,97.2086486172012,1082.182,17.133,3.591,2
"134","26B.8.4",32,33,161.397251294028,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.151515151515152,162.014414362002,1082.182,17.133,3.591,2
"135","26B.8.4",32,33,96.8383507764165,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0909090909090909,97.2086486172012,1082.182,17.133,3.591,2
"136","26B.8.4",32,33,129.117801035222,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.121212121212121,129.611531489602,1082.182,17.133,3.591,2
"137","26B.8.4",32,33,129.117801035222,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.121212121212121,129.611531489602,1082.182,17.133,3.591,2
"138","26B.8.4",32,33,64.558900517611,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0606060606060606,64.8057657448008,1082.182,17.133,3.591,2
"139","26B.8.4",32,33,161.397251294028,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.151515151515152,162.014414362002,1082.182,17.133,3.591,2
"140","26B.8.4",32,33,193.676701552833,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.181818181818182,194.417297234402,1082.182,17.133,3.591,2
"141","26B.9.4",32,33,209.853347312507,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.135135135135135,214.319522699771,1823.272,20.457,6.603,2
"142","26B.9.4",32,33,251.824016775009,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.162162162162162,257.183427239725,1823.272,20.457,6.603,2
"143","26B.9.4",32,33,167.882677850006,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108108108108108,171.455618159816,1823.272,20.457,6.603,2
"144","26B.9.4",32,33,251.824016775009,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.162162162162162,257.183427239725,1823.272,20.457,6.603,2
"145","26B.9.4",32,33,167.882677850006,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108108108108108,171.455618159816,1823.272,20.457,6.603,2
"146","26B.9.4",32,33,125.912008387504,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0810810810810811,128.591713619862,1823.272,20.457,6.603,2
"147","26B.9.4",32,33,125.912008387504,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0810810810810811,128.591713619862,1823.272,20.457,6.603,2
"148","26B.9.4",32,33,167.882677850006,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108108108108108,171.455618159816,1823.272,20.457,6.603,2
"149","26B.9.4",32,33,83.9413389250029,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0540540540540541,85.7278090799082,1823.272,20.457,6.603,2
